id,TmApp
ADI-37124,68.38053894042969
ADI-37125,69.76427459716797
ADI-38498,69.03821563720703
ADI-38500,67.10812377929688
ADI-38503,67.4928970336914
ADI-45368,72.49065399169922
ADI-45370,69.03758239746094
ADI-45373,71.7919921875
ADI-45375,68.2130126953125
ADI-45378,70.688720703125
ADI-45382,69.43111419677734
ADI-45383,69.12115478515625
ADI-45393,69.38038635253906
ADI-45395,72.9983901977539
ADI-45397,68.89250946044922
ADI-45404,69.03949737548828
ADI-45405,70.6331558227539
ADI-45407,72.22552490234375
ADI-45409,70.10466003417969
ADI-45410,72.62992858886719
ADI-45411,70.08177947998047
ADI-45428,70.33538818359375
ADI-45429,69.31458282470703
ADI-45433,73.7388687133789
ADI-45438,69.05266571044922
ADI-45442,67.3582534790039
ADI-45447,64.65214538574219
ADI-45448,66.65137481689453
ADI-45452,70.3709487915039
ADI-45456,74.7598648071289
ADI-45459,69.64410400390625
ADI-45460,67.79313659667969
ADI-45469,71.19999694824219
ADI-45470,69.95268249511719
ADI-45472,65.23120880126953
ADI-45476,72.89620971679688
ADI-45477,72.9603271484375
ADI-45481,77.23704528808594
ADI-45485,69.1279067993164
ADI-45486,76.33740234375
ADI-45489,68.70072174072266
ADI-45498,73.2021484375
ADI-46678,69.10965728759766
ADI-46689,69.29061889648438
ADI-46691,69.03844451904297
ADI-46692,68.9959716796875
ADI-46693,71.29273223876953
ADI-46696,75.20092010498047
ADI-46701,68.9107437133789
ADI-46706,72.72199249267578
ADI-46707,71.3712158203125
ADI-46713,71.27384948730469
ADI-47055,66.80052185058594
ADI-47056,68.984130859375
ADI-47057,69.2021484375
ADI-47058,65.2363052368164
ADI-47059,69.08488464355469
ADI-47062,69.96664428710938
ADI-47067,68.55742645263672
ADI-47070,64.86247253417969
ADI-47071,68.17975616455078
ADI-47077,68.35699462890625
ADI-47082,67.09889221191406
ADI-47083,69.0423583984375
ADI-47084,74.91547393798828
ADI-47085,67.60762786865234
ADI-47090,68.25502014160156
ADI-47092,69.131591796875
ADI-47093,65.44296264648438
ADI-47104,69.04512023925781
ADI-47106,69.02432250976562
ADI-47107,69.78192138671875
ADI-47109,69.5283432006836
ADI-47112,67.1365966796875
ADI-47113,68.04219818115234
ADI-47116,73.66233825683594
ADI-47119,68.4803237915039
ADI-47120,77.06856536865234
ADI-47121,68.87354278564453
ADI-47124,68.74364471435547
ADI-47125,68.91248321533203
ADI-47126,69.14810180664062
ADI-47127,72.30841827392578
ADI-47129,66.52510070800781
ADI-47133,69.4749526977539
ADI-47135,69.04484558105469
ADI-47137,71.67559051513672
ADI-47140,69.15272521972656
ADI-47143,70.17589569091797
ADI-47148,71.31888580322266
ADI-47152,68.64214324951172
ADI-47160,68.56869506835938
ADI-47161,68.31422424316406
ADI-47166,69.01580810546875
ADI-47173,67.83262634277344
ADI-47174,70.17411804199219
ADI-47175,68.1692123413086
ADI-47178,69.38827514648438
ADI-47179,67.84466552734375
ADI-47182,67.93521118164062
ADI-47184,69.04801177978516
ADI-47186,69.12939453125
ADI-47190,69.19888305664062
ADI-47191,70.62954711914062
ADI-47192,68.73783874511719
ADI-47193,70.72425079345703
ADI-47194,69.514404296875
ADI-47196,73.63005828857422
ADI-47197,69.741943359375
ADI-47198,69.08521270751953
ADI-47200,67.059326171875
ADI-47201,69.08353424072266
ADI-47202,69.2513656616211
ADI-47203,69.32554626464844
ADI-47205,70.8296127319336
ADI-47206,67.04280853271484
ADI-47208,73.39220428466797
ADI-47214,71.21094512939453
ADI-47217,71.18438720703125
ADI-47220,69.04185485839844
ADI-47221,66.97356414794922
ADI-47222,69.12599182128906
ADI-47226,68.1120834350586
ADI-47229,70.82572174072266
ADI-47231,68.2889175415039
ADI-47232,68.39315795898438
ADI-47235,75.33494567871094
ADI-47237,70.26295471191406
ADI-47239,69.10820770263672
ADI-47243,68.46737670898438
ADI-47246,69.15071868896484
ADI-47248,69.20305633544922
ADI-47251,68.99420928955078
ADI-47253,69.05064392089844
ADI-47255,70.34674072265625
ADI-47256,68.74243927001953
ADI-47257,74.28254699707031
ADI-47261,67.39331817626953
ADI-47263,75.6660385131836
ADI-47264,71.54541778564453
ADI-47278,68.31214141845703
ADI-47279,69.1536865234375
ADI-47281,68.9822998046875
ADI-47282,69.75175476074219
ADI-47286,68.02301788330078
ADI-47287,70.67234802246094
ADI-47290,69.10075378417969
ADI-47291,69.7058334350586
ADI-47293,69.10967254638672
ADI-47294,71.0111083984375
ADI-47295,69.3309326171875
ADI-47296,71.43903350830078
ADI-47298,68.85905456542969
ADI-47299,69.16922760009766
ADI-47303,68.0534439086914
ADI-47304,69.0978775024414
ADI-47305,67.80889129638672
ADI-47306,68.15914916992188
ADI-47307,69.10196685791016
ADI-47310,73.1015853881836
ADI-47311,67.56742858886719
ADI-47313,72.6255874633789
