id,TmApp
ADI-37124,64.40487670898438
ADI-37125,68.07164001464844
ADI-38498,67.39356231689453
ADI-38500,68.15363311767578
ADI-38503,66.43293762207031
ADI-45368,73.62743377685547
ADI-45370,67.4024658203125
ADI-45373,69.34169006347656
ADI-45375,66.89480590820312
ADI-45378,70.44969177246094
ADI-45382,70.94642639160156
ADI-45383,67.87373352050781
ADI-45393,68.5881118774414
ADI-45395,70.88984680175781
ADI-45397,66.71800231933594
ADI-45404,68.9306640625
ADI-45405,67.37757873535156
ADI-45407,68.7135238647461
ADI-45409,70.92400360107422
ADI-45410,70.16519927978516
ADI-45411,68.3232192993164
ADI-45428,67.86985778808594
ADI-45429,69.7800064086914
ADI-45433,70.26847076416016
ADI-45438,68.44880676269531
ADI-45442,69.0927734375
ADI-45447,67.03885650634766
ADI-45448,66.37602233886719
ADI-45452,69.18983459472656
ADI-45456,70.3669662475586
ADI-45459,68.27564239501953
ADI-45460,67.85539245605469
ADI-45469,66.98670959472656
ADI-45470,67.12293243408203
ADI-45472,67.1823959350586
ADI-45476,68.45436096191406
ADI-45477,70.2373046875
ADI-45481,69.53968811035156
ADI-45485,68.55319213867188
ADI-45486,71.04561614990234
ADI-45489,69.22157287597656
ADI-45498,67.05132293701172
ADI-46678,69.77699279785156
ADI-46689,69.09935760498047
ADI-46691,69.72885131835938
ADI-46692,70.34134674072266
ADI-46693,69.40986633300781
ADI-46696,69.78302764892578
ADI-46701,69.35364532470703
ADI-46706,70.69512176513672
ADI-46707,70.14791870117188
ADI-46713,69.43930053710938
ADI-47055,69.33709716796875
ADI-47056,69.52913665771484
ADI-47057,69.70214080810547
ADI-47058,66.96908569335938
ADI-47059,68.8231430053711
ADI-47062,69.61463165283203
ADI-47067,67.58895874023438
ADI-47070,65.99398803710938
ADI-47071,70.28677368164062
ADI-47077,68.23783874511719
ADI-47082,68.42864227294922
ADI-47083,69.6380386352539
ADI-47084,72.3169174194336
ADI-47085,68.61475372314453
ADI-47090,67.08364868164062
ADI-47092,67.91010284423828
ADI-47093,68.37432861328125
ADI-47104,69.60477447509766
ADI-47106,67.21173095703125
ADI-47107,70.40544128417969
ADI-47109,69.75230407714844
ADI-47112,67.49089050292969
ADI-47113,68.22715759277344
ADI-47116,72.62548065185547
ADI-47119,67.1657485961914
ADI-47120,69.99276733398438
ADI-47121,67.38905334472656
ADI-47124,68.19917297363281
ADI-47125,69.10612487792969
ADI-47126,67.40563201904297
ADI-47127,73.43243408203125
ADI-47129,68.01004791259766
ADI-47133,67.29107666015625
ADI-47135,68.44985961914062
ADI-47137,70.01008605957031
ADI-47140,68.91548919677734
ADI-47143,72.17316436767578
ADI-47148,72.23086547851562
ADI-47152,67.40904235839844
ADI-47160,68.97633361816406
ADI-47161,69.7708511352539
ADI-47166,66.5408706665039
ADI-47173,69.40790557861328
ADI-47174,70.07002258300781
ADI-47175,68.67586517333984
ADI-47178,68.98202514648438
ADI-47179,69.37059020996094
ADI-47182,68.9256362915039
ADI-47184,68.36043548583984
ADI-47186,68.76103210449219
ADI-47190,69.62162780761719
ADI-47191,69.65526580810547
ADI-47192,66.79244232177734
ADI-47193,72.36522674560547
ADI-47194,72.05836486816406
ADI-47196,68.36722564697266
ADI-47197,69.07515716552734
ADI-47198,70.27268981933594
ADI-47200,70.12232971191406
ADI-47201,67.3453598022461
ADI-47202,69.648193359375
ADI-47203,69.81631469726562
ADI-47205,72.35808563232422
ADI-47206,68.29765319824219
ADI-47208,71.7267837524414
ADI-47214,72.01164245605469
ADI-47217,70.02257537841797
ADI-47220,68.36163330078125
ADI-47221,69.77841186523438
ADI-47222,70.39498138427734
ADI-47226,71.34259796142578
ADI-47229,69.97830963134766
ADI-47231,67.68921661376953
ADI-47232,69.57097625732422
ADI-47235,71.97319793701172
ADI-47237,70.94587707519531
ADI-47239,70.0409927368164
ADI-47243,70.8952865600586
ADI-47246,67.24483489990234
ADI-47248,69.03877258300781
ADI-47251,66.3740463256836
ADI-47253,69.96021270751953
ADI-47255,69.38196563720703
ADI-47256,66.67424011230469
ADI-47257,70.51364135742188
ADI-47261,68.17571258544922
ADI-47263,71.3025131225586
ADI-47264,68.91609954833984
ADI-47278,68.15113067626953
ADI-47279,67.93199157714844
ADI-47281,66.7176742553711
ADI-47282,68.43949890136719
ADI-47286,68.33870697021484
ADI-47287,69.73915100097656
ADI-47290,67.08621215820312
ADI-47291,68.48123168945312
ADI-47293,68.14331817626953
ADI-47294,69.68230438232422
ADI-47295,69.36378479003906
ADI-47296,71.90748596191406
ADI-47298,69.72623443603516
ADI-47299,69.37185668945312
ADI-47303,68.22671508789062
ADI-47304,69.19269561767578
ADI-47305,68.58679962158203
ADI-47306,69.3293228149414
ADI-47307,68.53163146972656
ADI-47310,72.40848541259766
ADI-47311,67.66783905029297
ADI-47313,72.03418731689453
