id,TmApp
ADI-37124,65.06268615722657
ADI-37125,68.11191864013672
ADI-38498,67.60589294433593
ADI-38500,68.12986297607422
ADI-38503,65.89727935791015
ADI-45368,73.07911682128906
ADI-45370,66.49535522460937
ADI-45373,69.12834167480469
ADI-45375,67.10258483886719
ADI-45378,71.2674575805664
ADI-45382,71.39902954101562
ADI-45383,67.57500457763672
ADI-45393,68.06185913085938
ADI-45395,71.75011138916015
ADI-45397,66.30740966796876
ADI-45404,68.69338531494141
ADI-45405,66.76119232177734
ADI-45407,68.7830795288086
ADI-45409,71.16261444091796
ADI-45410,70.24750671386718
ADI-45411,68.28853607177734
ADI-45428,67.44240875244141
ADI-45429,69.68770141601563
ADI-45433,70.40213928222656
ADI-45438,68.28833618164063
ADI-45442,68.89311370849609
ADI-45447,66.53950424194336
ADI-45448,66.51205596923828
ADI-45452,69.12909393310547
ADI-45456,70.1254867553711
ADI-45459,67.70234527587891
ADI-45460,67.53432922363281
ADI-45469,66.55272979736328
ADI-45470,66.64947509765625
ADI-45472,66.8343002319336
ADI-45476,68.44365234375
ADI-45477,70.62262878417968
ADI-45481,70.13328552246094
ADI-45485,68.0159698486328
ADI-45486,71.0525146484375
ADI-45489,69.15782470703125
ADI-45498,67.1853256225586
ADI-46678,69.67753448486329
ADI-46689,69.11923217773438
ADI-46691,69.37037200927735
ADI-46692,70.04739837646484
ADI-46693,69.52111206054687
ADI-46696,70.16892852783204
ADI-46701,69.37609405517578
ADI-46706,70.8362030029297
ADI-46707,70.13838806152344
ADI-46713,69.3335174560547
ADI-47055,69.02388916015624
ADI-47056,69.25803833007812
ADI-47057,69.5711883544922
ADI-47058,66.74559173583984
ADI-47059,68.92718048095703
ADI-47062,69.8451904296875
ADI-47067,67.28561706542969
ADI-47070,66.0465103149414
ADI-47071,69.71607818603516
ADI-47077,68.16383666992188
ADI-47082,68.11189727783203
ADI-47083,69.75121154785157
ADI-47084,72.155078125
ADI-47085,68.20388336181641
ADI-47090,67.16770629882812
ADI-47092,68.0323989868164
ADI-47093,67.99393768310547
ADI-47104,69.5465072631836
ADI-47106,67.13957366943359
ADI-47107,70.48361358642578
ADI-47109,69.7483627319336
ADI-47112,67.44999084472656
ADI-47113,68.25000762939453
ADI-47116,72.25682067871094
ADI-47119,66.89063873291016
ADI-47120,69.94017028808594
ADI-47121,67.4159942626953
ADI-47124,68.0345687866211
ADI-47125,69.02967071533203
ADI-47126,66.89763641357422
ADI-47127,72.68766479492187
ADI-47129,67.91412658691407
ADI-47133,66.85249786376953
ADI-47135,68.08101959228516
ADI-47137,70.04414825439453
ADI-47140,69.25201568603515
ADI-47143,72.02646179199219
ADI-47148,72.23679656982422
ADI-47152,67.59834747314453
ADI-47160,69.43466491699219
ADI-47161,69.9878936767578
ADI-47166,66.42231140136718
ADI-47173,69.19088439941406
ADI-47174,70.3265625
ADI-47175,68.73550872802734
ADI-47178,68.94754638671876
ADI-47179,69.44748077392578
ADI-47182,68.79989013671874
ADI-47184,67.97594757080078
ADI-47186,68.78605804443359
ADI-47190,69.20224304199219
ADI-47191,70.26007080078125
ADI-47192,66.46697235107422
ADI-47193,72.37132415771484
ADI-47194,72.28927001953124
ADI-47196,68.24140930175781
ADI-47197,68.72074890136719
ADI-47198,69.9408172607422
ADI-47200,70.17643890380859
ADI-47201,66.502587890625
ADI-47202,69.4411376953125
ADI-47203,70.36502380371094
ADI-47205,72.2334487915039
ADI-47206,68.29148712158204
ADI-47208,71.7690933227539
ADI-47214,72.3175262451172
ADI-47217,70.01524505615234
ADI-47220,68.11240844726562
ADI-47221,69.59500274658203
ADI-47222,70.41212768554688
ADI-47226,71.81634216308593
ADI-47229,70.58466186523438
ADI-47231,67.22669982910156
ADI-47232,69.26213989257812
ADI-47235,71.436328125
ADI-47237,70.76718597412109
ADI-47239,70.16417388916015
ADI-47243,70.25010223388672
ADI-47246,66.38376846313477
ADI-47248,68.64253997802734
ADI-47251,65.90909881591797
ADI-47253,70.12777252197266
ADI-47255,69.63835754394532
ADI-47256,66.51359252929687
ADI-47257,70.96726684570312
ADI-47261,67.53960876464843
ADI-47263,71.74548950195313
ADI-47264,68.97117767333984
ADI-47278,67.75296478271484
ADI-47279,67.54986724853515
ADI-47281,66.50242919921875
ADI-47282,68.24996643066406
ADI-47286,68.2939437866211
ADI-47287,69.78110198974609
ADI-47290,66.7166519165039
ADI-47291,68.60343627929687
ADI-47293,67.93992462158204
ADI-47294,70.1627426147461
ADI-47295,69.51054229736329
ADI-47296,72.5730697631836
ADI-47298,69.66790924072265
ADI-47299,69.77661437988282
ADI-47303,68.23736419677735
ADI-47304,69.5552001953125
ADI-47305,68.48966979980469
ADI-47306,69.25722961425781
ADI-47307,68.3689697265625
ADI-47310,72.62643432617188
ADI-47311,67.15131530761718
ADI-47313,72.31669311523437
