id,TmApp
ADI-37124,64.62911682128906
ADI-37125,68.21370697021484
ADI-38498,67.15271453857422
ADI-38500,67.96078643798828
ADI-38503,65.8820068359375
ADI-45368,72.88759307861328
ADI-45370,66.49517364501953
ADI-45373,68.56273651123047
ADI-45375,66.96914520263672
ADI-45378,71.73820037841797
ADI-45382,72.0785919189453
ADI-45383,67.38494110107422
ADI-45393,68.50231323242187
ADI-45395,73.03040771484375
ADI-45397,65.88541107177734
ADI-45404,68.43399810791016
ADI-45405,67.055712890625
ADI-45407,68.71418914794921
ADI-45409,71.1342788696289
ADI-45410,70.02362213134765
ADI-45411,68.00836334228515
ADI-45428,67.3962173461914
ADI-45429,69.49142913818359
ADI-45433,70.76948394775391
ADI-45438,67.90057830810547
ADI-45442,68.52633666992188
ADI-45447,66.5265625
ADI-45448,66.25693817138672
ADI-45452,68.58492584228516
ADI-45456,70.22044830322265
ADI-45459,67.96377258300781
ADI-45460,67.36339874267578
ADI-45469,66.6946304321289
ADI-45470,66.59617919921875
ADI-45472,66.4763671875
ADI-45476,68.1627410888672
ADI-45477,71.07910766601563
ADI-45481,70.29360809326172
ADI-45485,68.36779022216797
ADI-45486,71.58023681640626
ADI-45489,69.70091094970704
ADI-45498,66.87382202148437
ADI-46678,69.39456176757812
ADI-46689,68.76392822265625
ADI-46691,69.10240936279297
ADI-46692,70.22684020996094
ADI-46693,69.77429504394532
ADI-46696,70.43544006347656
ADI-46701,69.00419006347656
ADI-46706,70.70113220214844
ADI-46707,69.91767120361328
ADI-46713,69.31339569091797
ADI-47055,68.76829071044922
ADI-47056,69.3956512451172
ADI-47057,69.26493225097656
ADI-47058,66.61145324707032
ADI-47059,68.687548828125
ADI-47062,69.78739166259766
ADI-47067,67.39552001953125
ADI-47070,65.88553924560547
ADI-47071,69.94804382324219
ADI-47077,67.75541381835937
ADI-47082,67.9902359008789
ADI-47083,69.78045196533203
ADI-47084,72.25316314697265
ADI-47085,67.83721771240235
ADI-47090,66.94405517578124
ADI-47092,67.85258331298829
ADI-47093,68.13343658447266
ADI-47104,69.14430694580078
ADI-47106,66.89481048583984
ADI-47107,70.44450378417969
ADI-47109,69.53689880371094
ADI-47112,67.23924102783204
ADI-47113,67.96189880371094
ADI-47116,72.5747573852539
ADI-47119,66.85837249755859
ADI-47120,69.89159088134765
ADI-47121,67.17284088134765
ADI-47124,68.12878723144532
ADI-47125,69.13006286621093
ADI-47126,67.00684509277343
ADI-47127,73.10699615478515
ADI-47129,67.29442596435547
ADI-47133,66.85433959960938
ADI-47135,67.9760955810547
ADI-47137,69.65372772216797
ADI-47140,68.76847534179687
ADI-47143,73.07596282958984
ADI-47148,72.81450958251953
ADI-47152,67.3316146850586
ADI-47160,69.61544189453124
ADI-47161,69.84142608642578
ADI-47166,66.01993560791016
ADI-47173,69.5423568725586
ADI-47174,70.04446258544922
ADI-47175,68.13641662597657
ADI-47178,68.64357452392578
ADI-47179,68.97321014404297
ADI-47182,68.54405364990234
ADI-47184,67.6957015991211
ADI-47186,68.60484313964844
ADI-47190,69.31055450439453
ADI-47191,70.12023620605468
ADI-47192,66.39032745361328
ADI-47193,72.39942321777343
ADI-47194,72.55372314453125
ADI-47196,68.08544921875
ADI-47197,68.40155334472657
ADI-47198,69.42279663085938
ADI-47200,70.16247253417968
ADI-47201,66.41885681152344
ADI-47202,69.1007293701172
ADI-47203,70.21484069824218
ADI-47205,72.86597595214843
ADI-47206,67.96480407714844
ADI-47208,72.3870864868164
ADI-47214,72.105322265625
ADI-47217,70.30411987304687
ADI-47220,67.6720458984375
ADI-47221,69.64388122558594
ADI-47222,70.59010772705078
ADI-47226,71.48407592773438
ADI-47229,71.04066619873046
ADI-47231,67.36662445068359
ADI-47232,69.22131652832032
ADI-47235,72.25450134277344
ADI-47237,70.57726135253907
ADI-47239,70.54579467773438
ADI-47243,70.15613555908203
ADI-47246,66.63417358398438
ADI-47248,68.54704132080079
ADI-47251,66.01653594970703
ADI-47253,69.97477874755859
ADI-47255,69.63688049316406
ADI-47256,66.40865478515624
ADI-47257,71.26449890136719
ADI-47261,67.30408477783203
ADI-47263,71.7385467529297
ADI-47264,69.06307373046874
ADI-47278,67.33836517333984
ADI-47279,67.82270050048828
ADI-47281,66.02335052490234
ADI-47282,68.06320648193359
ADI-47286,67.7090560913086
ADI-47287,69.29750518798828
ADI-47290,66.52303314208984
ADI-47291,67.83628387451172
ADI-47293,67.57786102294922
ADI-47294,69.76602783203126
ADI-47295,69.03270416259765
ADI-47296,73.05459136962891
ADI-47298,69.20750732421875
ADI-47299,69.32300567626953
ADI-47303,68.0171615600586
ADI-47304,69.02209777832032
ADI-47305,68.10269470214844
ADI-47306,68.70918426513671
ADI-47307,67.8511962890625
ADI-47310,72.54502868652344
ADI-47311,67.28012237548828
ADI-47313,72.1690170288086
