id,TmApp
ADI-37123,67.46695709228516
ADI-38499,66.036376953125
ADI-38501,68.56475067138672
ADI-38502,69.27690887451172
ADI-45379,67.16617584228516
ADI-45388,70.80931854248047
ADI-45389,68.67037200927734
ADI-45390,68.12957000732422
ADI-45391,68.83428192138672
ADI-45402,71.50859832763672
ADI-45406,69.37664031982422
ADI-45408,71.67821502685547
ADI-45422,70.03209686279297
ADI-45425,69.49568939208984
ADI-45430,76.54502868652344
ADI-45435,76.71278381347656
ADI-45439,68.82459259033203
ADI-45440,67.5033187866211
ADI-45450,66.7447280883789
ADI-45451,68.62517547607422
ADI-45453,69.43103790283203
ADI-45454,70.9314956665039
ADI-45455,68.73992156982422
ADI-45461,68.35962677001953
ADI-45463,68.29773712158203
ADI-45464,75.05256652832031
ADI-45465,70.77386474609375
ADI-45479,70.74958801269531
ADI-45480,73.68782043457031
ADI-45488,70.41009521484375
ADI-45490,66.57337951660156
ADI-45491,73.90876770019531
ADI-45493,76.31101989746094
ADI-45495,71.31745910644531
ADI-45497,75.32962036132812
ADI-45499,69.60999298095703
ADI-46677,70.58277130126953
ADI-46682,69.58767700195312
ADI-46684,68.96581268310547
ADI-46685,69.86894226074219
ADI-46690,70.95630645751953
ADI-46695,68.66686248779297
ADI-46697,68.33586883544922
ADI-46704,68.5542984008789
ADI-46705,68.79024505615234
ADI-46708,70.79371643066406
ADI-46710,71.77845001220703
ADI-47054,67.86454772949219
ADI-47060,68.30867004394531
ADI-47061,66.01383209228516
ADI-47063,69.4549331665039
ADI-47064,66.6591796875
ADI-47065,68.38734436035156
ADI-47066,68.59046173095703
ADI-47068,70.18064880371094
ADI-47069,67.5213851928711
ADI-47072,69.15625762939453
ADI-47073,68.14842224121094
ADI-47074,75.19801330566406
ADI-47075,71.28070831298828
ADI-47076,68.68350219726562
ADI-47078,68.84812927246094
ADI-47079,70.72586059570312
ADI-47081,67.08106231689453
ADI-47087,67.593017578125
ADI-47089,65.29840850830078
ADI-47091,70.05321502685547
ADI-47094,68.99391174316406
ADI-47095,69.84334564208984
ADI-47096,69.93881225585938
ADI-47097,67.71296691894531
ADI-47098,64.91331481933594
ADI-47099,70.9986801147461
ADI-47100,68.72940826416016
ADI-47102,68.95083618164062
ADI-47103,70.64131164550781
ADI-47105,67.00431823730469
ADI-47111,71.25635528564453
ADI-47114,72.02068328857422
ADI-47117,70.41731262207031
ADI-47118,68.98117065429688
ADI-47122,70.34687042236328
ADI-47123,72.15550231933594
ADI-47130,69.463623046875
ADI-47131,71.99542999267578
ADI-47132,66.25804901123047
ADI-47134,68.32859802246094
ADI-47139,71.36609649658203
ADI-47141,67.63652801513672
ADI-47145,68.76935577392578
ADI-47146,71.94023895263672
ADI-47147,70.55220031738281
ADI-47149,69.5702896118164
ADI-47151,66.4461669921875
ADI-47153,64.24151611328125
ADI-47154,74.96245574951172
ADI-47155,67.2638931274414
ADI-47156,66.8421630859375
ADI-47158,66.29662322998047
ADI-47159,66.93949127197266
ADI-47162,68.81778717041016
ADI-47163,67.23200225830078
ADI-47165,67.38973999023438
ADI-47176,67.61231994628906
ADI-47177,67.41746520996094
ADI-47180,67.85185241699219
ADI-47181,67.81282806396484
ADI-47183,69.19743347167969
ADI-47187,69.54584503173828
ADI-47188,67.46488952636719
ADI-47189,71.89705657958984
ADI-47195,67.82780456542969
ADI-47199,68.71611022949219
ADI-47204,66.20198822021484
ADI-47207,71.15547943115234
ADI-47209,72.9864730834961
ADI-47212,67.415771484375
ADI-47213,67.3760986328125
ADI-47215,69.96829986572266
ADI-47216,72.37374877929688
ADI-47218,70.960205078125
ADI-47219,73.3965835571289
ADI-47223,67.07408142089844
ADI-47224,71.66021728515625
ADI-47225,69.64159393310547
ADI-47227,73.85380554199219
ADI-47228,68.56963348388672
ADI-47230,70.80709075927734
ADI-47233,74.05651092529297
ADI-47234,67.701416015625
ADI-47236,67.58106994628906
ADI-47238,69.70011901855469
ADI-47240,68.20580291748047
ADI-47241,67.52540588378906
ADI-47244,69.53511810302734
ADI-47247,72.30175018310547
ADI-47249,67.00011444091797
ADI-47250,71.21587371826172
ADI-47252,69.81531524658203
ADI-47254,66.74968719482422
ADI-47258,70.78299713134766
ADI-47259,70.17462158203125
ADI-47260,70.898193359375
ADI-47262,70.79354858398438
ADI-47265,68.09706115722656
ADI-47267,67.47457885742188
ADI-47280,73.52924346923828
ADI-47283,68.0078125
ADI-47284,67.71469116210938
ADI-47285,73.35214233398438
ADI-47288,68.01318359375
ADI-47289,68.65243530273438
ADI-47292,67.65206146240234
ADI-47297,72.44986724853516
ADI-47300,72.88345336914062
ADI-47301,67.5593490600586
ADI-47302,73.1488037109375
ADI-47308,68.07998657226562
ADI-47309,71.77931213378906
ADI-47312,72.26499938964844
ADI-47316,67.95002746582031
ADI-47317,68.68457794189453
