id,HIC
ADI-37123,8.745763778686523
ADI-38499,9.11807632446289
ADI-38501,8.932583808898926
ADI-38502,9.128735542297363
ADI-45379,8.8787841796875
ADI-45388,9.011964797973633
ADI-45389,8.989290237426758
ADI-45390,9.052772521972656
ADI-45391,8.886890411376953
ADI-45402,9.316065788269043
ADI-45406,9.09338665008545
ADI-45408,8.842256546020508
ADI-45422,8.939253807067871
ADI-45425,9.093291282653809
ADI-45430,9.168107032775879
ADI-45435,9.626375198364258
ADI-45439,8.960586547851562
ADI-45440,9.068310737609863
ADI-45450,9.00866413116455
ADI-45451,9.456267356872559
ADI-45453,8.799619674682617
ADI-45454,8.88801383972168
ADI-45455,9.022902488708496
ADI-45461,9.212691307067871
ADI-45463,8.946077346801758
ADI-45464,8.93185043334961
ADI-45465,9.055875778198242
ADI-45479,9.034470558166504
ADI-45480,9.11107349395752
ADI-45488,9.000213623046875
ADI-45490,9.77607250213623
ADI-45491,9.435909271240234
ADI-45493,9.205116271972656
ADI-45495,9.02122688293457
ADI-45497,9.867679595947266
ADI-45499,10.09027099609375
ADI-46677,9.110977172851562
ADI-46682,8.811288833618164
ADI-46684,9.445849418640137
ADI-46685,8.952240943908691
ADI-46690,8.87260627746582
ADI-46695,8.99187183380127
ADI-46697,9.102554321289062
ADI-46704,9.257001876831055
ADI-46705,9.969484329223633
ADI-46708,8.78713321685791
ADI-46710,8.99942684173584
ADI-47054,9.009370803833008
ADI-47060,9.084052085876465
ADI-47061,8.994483947753906
ADI-47063,8.914749145507812
ADI-47064,8.774555206298828
ADI-47065,9.102001190185547
ADI-47066,9.917409896850586
ADI-47068,9.043030738830566
ADI-47069,9.4617338180542
ADI-47072,9.042207717895508
ADI-47073,9.123636245727539
ADI-47074,9.239237785339355
ADI-47075,9.072737693786621
ADI-47076,9.171978950500488
ADI-47078,9.049440383911133
ADI-47079,8.958662986755371
ADI-47081,9.081570625305176
ADI-47087,8.939247131347656
ADI-47089,9.202922821044922
ADI-47091,8.932491302490234
ADI-47094,9.163483619689941
ADI-47095,9.590051651000977
ADI-47096,8.973212242126465
ADI-47097,8.9298095703125
ADI-47098,9.044164657592773
ADI-47099,9.485108375549316
ADI-47100,9.279875755310059
ADI-47102,9.0968599319458
ADI-47103,9.045764923095703
ADI-47105,9.14831256866455
ADI-47111,8.968245506286621
ADI-47114,8.78283405303955
ADI-47117,9.149690628051758
ADI-47118,9.003833770751953
ADI-47122,9.13379192352295
ADI-47123,9.184043884277344
ADI-47130,9.556880950927734
ADI-47131,9.530168533325195
ADI-47132,8.851218223571777
ADI-47134,9.188722610473633
ADI-47139,9.455230712890625
ADI-47141,9.009843826293945
ADI-47145,9.338492393493652
ADI-47146,8.967597961425781
ADI-47147,9.627391815185547
ADI-47149,9.451873779296875
ADI-47151,9.127958297729492
ADI-47153,9.337287902832031
ADI-47154,9.106005668640137
ADI-47155,9.0005521774292
ADI-47156,9.446677207946777
ADI-47158,9.5053129196167
ADI-47159,9.80886459350586
ADI-47162,9.074484825134277
ADI-47163,9.103290557861328
ADI-47165,9.39569091796875
ADI-47176,9.324870109558105
ADI-47177,9.062030792236328
ADI-47180,8.733448028564453
ADI-47181,8.915854454040527
ADI-47183,9.040840148925781
ADI-47187,9.105859756469727
ADI-47188,9.872443199157715
ADI-47189,9.03624439239502
ADI-47195,9.10876178741455
ADI-47199,8.89277172088623
ADI-47204,9.357171058654785
ADI-47207,9.000653266906738
ADI-47209,9.013970375061035
ADI-47212,8.985527992248535
ADI-47213,9.098991394042969
ADI-47215,8.79852294921875
ADI-47216,9.130472183227539
ADI-47218,8.930173873901367
ADI-47219,9.14864730834961
ADI-47223,9.231392860412598
ADI-47224,9.219731330871582
ADI-47225,9.080809593200684
ADI-47227,9.097158432006836
ADI-47228,10.082167625427246
ADI-47230,9.072750091552734
ADI-47233,9.372520446777344
ADI-47234,8.94389533996582
ADI-47236,8.948447227478027
ADI-47238,9.070646286010742
ADI-47240,9.025045394897461
ADI-47241,9.460002899169922
ADI-47244,10.421768188476562
ADI-47247,8.967434883117676
ADI-47249,9.284463882446289
ADI-47250,8.928943634033203
ADI-47252,9.294472694396973
ADI-47254,9.593367576599121
ADI-47258,9.33200454711914
ADI-47259,8.860024452209473
ADI-47260,9.727526664733887
ADI-47262,9.331700325012207
ADI-47265,10.410677909851074
ADI-47267,9.310708045959473
ADI-47280,8.995615005493164
ADI-47283,9.318516731262207
ADI-47284,9.258463859558105
ADI-47285,9.399274826049805
ADI-47288,8.949490547180176
ADI-47289,9.000556945800781
ADI-47292,9.225269317626953
ADI-47297,9.164183616638184
ADI-47300,9.509693145751953
ADI-47301,9.02642822265625
ADI-47302,9.438072204589844
ADI-47308,9.22017765045166
ADI-47309,9.157877922058105
ADI-47312,9.390426635742188
ADI-47316,9.074236869812012
ADI-47317,8.992273330688477
