id,TmApp
ADI-37124,65.64942169189453
ADI-37125,68.48553466796875
ADI-38498,67.3228530883789
ADI-38500,68.21066284179688
ADI-38503,66.82787322998047
ADI-45368,72.30276489257812
ADI-45370,67.50399017333984
ADI-45373,69.51953887939453
ADI-45375,68.37506866455078
ADI-45378,70.94615173339844
ADI-45382,70.89122009277344
ADI-45383,68.38483428955078
ADI-45393,67.81524658203125
ADI-45395,71.57061004638672
ADI-45397,65.90372467041016
ADI-45404,69.18075561523438
ADI-45405,65.54478454589844
ADI-45407,68.07510375976562
ADI-45409,69.03395080566406
ADI-45410,70.22462463378906
ADI-45411,68.05908203125
ADI-45428,68.0182113647461
ADI-45429,70.63763427734375
ADI-45433,71.2054443359375
ADI-45438,68.61477661132812
ADI-45442,68.89810943603516
ADI-45447,67.89081573486328
ADI-45448,67.80601501464844
ADI-45452,67.94023132324219
ADI-45456,69.11211395263672
ADI-45459,67.58422088623047
ADI-45460,67.03056335449219
ADI-45469,66.6514663696289
ADI-45470,67.77714538574219
ADI-45472,66.40292358398438
ADI-45476,67.42182159423828
ADI-45477,71.1570816040039
ADI-45481,70.04273223876953
ADI-45485,68.88550567626953
ADI-45486,71.23098754882812
ADI-45489,69.09793853759766
ADI-45498,67.21018981933594
ADI-46678,69.44735717773438
ADI-46689,67.91488647460938
ADI-46691,69.14331817626953
ADI-46692,70.10586547851562
ADI-46693,69.38150787353516
ADI-46696,70.60887908935547
ADI-46701,69.89718627929688
ADI-46706,68.5096435546875
ADI-46707,70.74557495117188
ADI-46713,69.0560531616211
ADI-47055,68.93798065185547
ADI-47056,68.07014465332031
ADI-47057,69.96099853515625
ADI-47058,66.01268005371094
ADI-47059,69.3949966430664
ADI-47062,68.07147979736328
ADI-47067,67.38565826416016
ADI-47070,66.94660186767578
ADI-47071,69.78443908691406
ADI-47077,66.6710205078125
ADI-47082,67.25332641601562
ADI-47083,68.94075012207031
ADI-47084,72.334228515625
ADI-47085,67.62015533447266
ADI-47090,68.1768569946289
ADI-47092,67.28450012207031
ADI-47093,66.6344985961914
ADI-47104,70.4610595703125
ADI-47106,69.75758361816406
ADI-47107,70.73976135253906
ADI-47109,68.80890655517578
ADI-47112,66.91551208496094
ADI-47113,68.228515625
ADI-47116,71.7649154663086
ADI-47119,68.45484161376953
ADI-47120,69.48999786376953
ADI-47121,66.27190399169922
ADI-47124,68.6653823852539
ADI-47125,68.7228775024414
ADI-47126,66.8416519165039
ADI-47127,71.97323608398438
ADI-47129,68.52974700927734
ADI-47133,66.50728607177734
ADI-47135,67.98483276367188
ADI-47137,71.4461898803711
ADI-47140,69.9149398803711
ADI-47143,73.07975006103516
ADI-47148,72.91374969482422
ADI-47152,66.93584442138672
ADI-47160,71.38809967041016
ADI-47161,71.59971618652344
ADI-47166,68.77436828613281
ADI-47173,70.8984146118164
ADI-47174,69.08332061767578
ADI-47175,69.12338256835938
ADI-47178,70.142578125
ADI-47179,69.94165802001953
ADI-47182,69.84888458251953
ADI-47184,68.69245147705078
ADI-47186,68.27110290527344
ADI-47190,68.6829605102539
ADI-47191,70.6752700805664
ADI-47192,68.34970092773438
ADI-47193,71.5534439086914
ADI-47194,72.35002136230469
ADI-47196,69.46916198730469
ADI-47197,69.90263366699219
ADI-47198,70.1830825805664
ADI-47200,69.3553695678711
ADI-47201,67.65003967285156
ADI-47202,69.20240783691406
ADI-47203,68.64147186279297
ADI-47205,72.35555267333984
ADI-47206,67.45655822753906
ADI-47208,72.3607177734375
ADI-47214,72.15581512451172
ADI-47217,69.73359680175781
ADI-47220,67.90604400634766
ADI-47221,69.60980224609375
ADI-47222,72.21833038330078
ADI-47226,71.78390502929688
ADI-47229,71.57879638671875
ADI-47231,66.88644409179688
ADI-47232,69.84442138671875
ADI-47235,72.38190460205078
ADI-47237,71.09196472167969
ADI-47239,70.94400024414062
ADI-47243,70.91773223876953
ADI-47246,66.85468292236328
ADI-47248,70.65596771240234
ADI-47251,67.40631866455078
ADI-47253,71.14981079101562
ADI-47255,68.30814361572266
ADI-47256,68.74170684814453
ADI-47257,71.4110336303711
ADI-47261,67.88285827636719
ADI-47263,72.8903579711914
ADI-47264,70.18656158447266
ADI-47278,66.66191101074219
ADI-47279,68.21029663085938
ADI-47281,66.67025756835938
ADI-47282,67.99993896484375
ADI-47286,68.0030288696289
ADI-47287,70.90059661865234
ADI-47290,65.74356079101562
ADI-47291,69.03278350830078
ADI-47293,67.94291687011719
ADI-47294,70.19426727294922
ADI-47295,71.63009643554688
ADI-47296,73.53958129882812
ADI-47298,68.89613342285156
ADI-47299,69.8256607055664
ADI-47303,68.66659545898438
ADI-47304,69.93599700927734
ADI-47305,68.74671936035156
ADI-47306,69.47132110595703
ADI-47307,68.26715087890625
ADI-47310,72.5958251953125
ADI-47311,69.63741302490234
ADI-47313,71.92334747314453
