id,TmApp
ADI-37124,65.5730987548828
ADI-37125,68.00480651855469
ADI-38498,67.41852416992188
ADI-38500,68.73317260742188
ADI-38503,68.5782684326172
ADI-45368,72.9986785888672
ADI-45370,67.28498077392578
ADI-45373,69.41113891601563
ADI-45375,68.58306579589843
ADI-45378,70.76392822265625
ADI-45382,71.92635650634766
ADI-45383,68.60831756591797
ADI-45393,68.09712524414063
ADI-45395,70.5421356201172
ADI-45397,65.52676467895508
ADI-45404,70.34586791992187
ADI-45405,65.83281860351562
ADI-45407,68.67640228271485
ADI-45409,69.79505157470703
ADI-45410,69.83970642089844
ADI-45411,68.01830291748047
ADI-45428,68.00749206542969
ADI-45429,70.25772705078126
ADI-45433,71.37848510742188
ADI-45438,68.7167236328125
ADI-45442,69.58814544677735
ADI-45447,68.96136169433593
ADI-45448,68.63001403808593
ADI-45452,67.18785095214844
ADI-45456,68.72111053466797
ADI-45459,67.06639404296875
ADI-45460,67.33879699707032
ADI-45469,67.132763671875
ADI-45470,67.32814331054688
ADI-45472,67.29801483154297
ADI-45476,68.12440490722656
ADI-45477,71.51613922119141
ADI-45481,69.19804229736329
ADI-45485,68.23755645751953
ADI-45486,70.23572998046875
ADI-45489,69.00490875244141
ADI-45498,67.64417724609375
ADI-46678,69.10656433105468
ADI-46689,68.0728530883789
ADI-46691,68.60210723876953
ADI-46692,70.3018798828125
ADI-46693,69.22259216308593
ADI-46696,70.13825836181641
ADI-46701,70.1106460571289
ADI-46706,69.11409454345703
ADI-46707,69.9408447265625
ADI-46713,69.19171752929688
ADI-47055,68.89572601318359
ADI-47056,67.53272705078125
ADI-47057,69.75802307128906
ADI-47058,65.6184455871582
ADI-47059,70.19395751953125
ADI-47062,68.34109191894531
ADI-47067,67.70143127441406
ADI-47070,67.61153411865234
ADI-47071,69.99273834228515
ADI-47077,67.30428314208984
ADI-47082,66.85728759765625
ADI-47083,69.7640365600586
ADI-47084,73.41099090576172
ADI-47085,67.98988342285156
ADI-47090,68.46517486572266
ADI-47092,68.29111328125
ADI-47093,66.48104705810547
ADI-47104,70.39891662597657
ADI-47106,70.05646514892578
ADI-47107,70.96082916259766
ADI-47109,68.65206451416016
ADI-47112,66.0606674194336
ADI-47113,68.4668701171875
ADI-47116,71.59250946044922
ADI-47119,69.61242218017578
ADI-47120,70.24556732177734
ADI-47121,66.47298965454101
ADI-47124,69.41741790771485
ADI-47125,68.17833404541015
ADI-47126,67.84275665283204
ADI-47127,72.54566497802735
ADI-47129,69.7362274169922
ADI-47133,66.58847579956054
ADI-47135,68.71416778564453
ADI-47137,71.23162078857422
ADI-47140,69.94249572753907
ADI-47143,72.47196197509766
ADI-47148,72.14630279541015
ADI-47152,66.39259338378906
ADI-47160,72.08992462158203
ADI-47161,72.29221038818359
ADI-47166,68.62370300292969
ADI-47173,71.56214294433593
ADI-47174,69.12587127685546
ADI-47175,69.47469482421874
ADI-47178,71.29134826660156
ADI-47179,70.1492691040039
ADI-47182,69.691796875
ADI-47184,69.02223052978516
ADI-47186,69.13123016357422
ADI-47190,68.13028564453126
ADI-47191,70.67866516113281
ADI-47192,68.81339721679687
ADI-47193,71.64456176757812
ADI-47194,72.28642120361329
ADI-47196,68.93202056884766
ADI-47197,68.74360504150391
ADI-47198,70.72642211914062
ADI-47200,69.5131118774414
ADI-47201,67.25321655273437
ADI-47202,69.76327514648438
ADI-47203,68.54004821777343
ADI-47205,72.92289733886719
ADI-47206,68.1938232421875
ADI-47208,71.0948471069336
ADI-47214,72.42884826660156
ADI-47217,70.45267639160156
ADI-47220,69.6111831665039
ADI-47221,69.55427703857421
ADI-47222,72.40558776855468
ADI-47226,70.94360046386718
ADI-47229,70.14346466064453
ADI-47231,68.6618148803711
ADI-47232,70.81731262207032
ADI-47235,71.92507629394531
ADI-47237,69.76927947998047
ADI-47239,70.90736389160156
ADI-47243,70.78414916992188
ADI-47246,67.24811096191407
ADI-47248,70.31519317626953
ADI-47251,67.89423217773438
ADI-47253,71.57050170898438
ADI-47255,68.96162414550781
ADI-47256,69.0758270263672
ADI-47257,71.36989898681641
ADI-47261,69.04199829101563
ADI-47263,72.39305419921875
ADI-47264,69.08407287597656
ADI-47278,66.5041717529297
ADI-47279,68.34393920898438
ADI-47281,67.31056518554688
ADI-47282,68.9055419921875
ADI-47286,69.079931640625
ADI-47287,70.6281967163086
ADI-47290,67.10754852294922
ADI-47291,69.50688934326172
ADI-47293,67.96529388427734
ADI-47294,69.54866180419921
ADI-47295,72.02363739013671
ADI-47296,72.13941955566406
ADI-47298,69.31841583251953
ADI-47299,69.03567352294922
ADI-47303,67.76600494384766
ADI-47304,69.5423828125
ADI-47305,68.307177734375
ADI-47306,70.10932922363281
ADI-47307,68.53388977050781
ADI-47310,72.68046875
ADI-47311,69.67590637207032
ADI-47313,71.6396469116211
