id,TmApp
ADI-37124,67.85656433105468
ADI-37125,69.56566619873047
ADI-38498,68.6483154296875
ADI-38500,68.38101806640626
ADI-38503,66.36473999023437
ADI-45368,71.40890808105469
ADI-45370,68.5287353515625
ADI-45373,69.55762176513672
ADI-45375,70.64053192138672
ADI-45378,68.93954772949219
ADI-45382,70.15707855224609
ADI-45383,67.74897613525391
ADI-45393,67.85766143798828
ADI-45395,69.72979736328125
ADI-45397,68.50790405273438
ADI-45404,70.11253967285157
ADI-45405,70.78894653320313
ADI-45407,72.70157470703126
ADI-45409,72.30896911621093
ADI-45410,71.26822814941406
ADI-45411,68.1967987060547
ADI-45428,69.6904525756836
ADI-45429,70.51471557617188
ADI-45433,71.83595275878906
ADI-45438,67.6212387084961
ADI-45442,69.2431884765625
ADI-45447,66.94427185058593
ADI-45448,65.19297866821289
ADI-45452,69.88513641357422
ADI-45456,72.35562744140626
ADI-45459,71.43964080810547
ADI-45460,67.12806701660156
ADI-45469,70.37115478515625
ADI-45470,68.99029998779297
ADI-45472,66.33606567382813
ADI-45476,72.25512237548828
ADI-45477,70.6209487915039
ADI-45481,72.52710876464843
ADI-45485,69.92169952392578
ADI-45486,71.73829345703125
ADI-45489,67.17445220947266
ADI-45498,72.18300933837891
ADI-46678,67.78953247070312
ADI-46689,70.03999176025391
ADI-46691,69.54654693603516
ADI-46692,70.46644134521485
ADI-46693,69.80513000488281
ADI-46696,71.67257080078124
ADI-46701,72.84375305175782
ADI-46706,73.09502868652343
ADI-46707,69.98509826660157
ADI-46713,71.87374725341797
ADI-47055,70.92134552001953
ADI-47056,69.17337341308594
ADI-47057,70.92794799804688
ADI-47058,67.29955291748047
ADI-47059,70.35836944580078
ADI-47062,69.38524017333984
ADI-47067,69.52105255126953
ADI-47070,68.25076141357422
ADI-47071,70.11223754882812
ADI-47077,69.52882690429688
ADI-47082,67.33599700927735
ADI-47083,71.69773864746094
ADI-47084,70.97424774169922
ADI-47085,68.48210296630859
ADI-47090,70.37574157714843
ADI-47092,69.20534973144531
ADI-47093,67.1555404663086
ADI-47104,71.7406005859375
ADI-47106,70.19232482910157
ADI-47107,70.21646270751953
ADI-47109,69.55345916748047
ADI-47112,68.40920867919922
ADI-47113,69.31908416748047
ADI-47116,71.55682067871093
ADI-47119,69.0315948486328
ADI-47120,72.01276092529297
ADI-47121,69.54136352539062
ADI-47124,64.30828552246093
ADI-47125,66.82393646240234
ADI-47126,69.16050262451172
ADI-47127,69.29588470458984
ADI-47129,68.52142944335938
ADI-47133,67.5254913330078
ADI-47135,69.07195892333985
ADI-47137,70.29826965332032
ADI-47140,69.19019012451172
ADI-47143,70.48595428466797
ADI-47148,70.44390716552735
ADI-47152,67.69010162353516
ADI-47160,69.79016723632813
ADI-47161,68.90811309814453
ADI-47166,68.25158996582032
ADI-47173,67.43414154052735
ADI-47174,68.97347869873047
ADI-47175,67.64442596435546
ADI-47178,69.64587097167968
ADI-47179,69.55424194335937
ADI-47182,71.18349609375
ADI-47184,69.51046295166016
ADI-47186,70.81476287841797
ADI-47190,69.24808044433594
ADI-47191,71.09109802246094
ADI-47192,70.04625854492187
ADI-47193,72.52348480224609
ADI-47194,69.88751678466797
ADI-47196,70.16605529785156
ADI-47197,71.56857299804688
ADI-47198,69.46963043212891
ADI-47200,66.10080642700196
ADI-47201,68.25019836425781
ADI-47202,70.41720886230469
ADI-47203,70.22614898681641
ADI-47205,71.10570373535157
ADI-47206,68.28861694335937
ADI-47208,70.94362335205078
ADI-47214,71.19052124023438
ADI-47217,70.57009429931641
ADI-47220,71.34383239746094
ADI-47221,68.14323425292969
ADI-47222,69.46534881591796
ADI-47226,65.10565948486328
ADI-47229,69.97579040527344
ADI-47231,69.28210906982422
ADI-47232,69.37360534667968
ADI-47235,70.98130798339844
ADI-47237,69.35125885009765
ADI-47239,69.13159637451172
ADI-47243,67.49945831298828
ADI-47246,70.58308868408203
ADI-47248,69.76597595214844
ADI-47251,68.05666809082031
ADI-47253,71.30358123779297
ADI-47255,70.89842987060547
ADI-47256,66.47900390625
ADI-47257,71.9546630859375
ADI-47261,67.48125915527343
ADI-47263,72.21285247802734
ADI-47264,69.88988342285157
ADI-47278,68.19941711425781
ADI-47279,67.88785552978516
ADI-47281,68.67534637451172
ADI-47282,69.82835083007812
ADI-47286,68.95260772705078
ADI-47287,70.5016586303711
ADI-47290,70.03873138427734
ADI-47291,69.65322723388672
ADI-47293,68.14134521484375
ADI-47294,70.8668197631836
ADI-47295,68.24707794189453
ADI-47296,69.30254669189453
ADI-47298,68.21623840332032
ADI-47299,70.7024169921875
ADI-47303,71.1343505859375
ADI-47304,69.57349395751953
ADI-47305,69.5570556640625
ADI-47306,70.52698364257813
ADI-47307,68.18224639892578
ADI-47310,70.16883239746093
ADI-47311,67.4846923828125
ADI-47313,68.98543243408203
