id,TmApp
ADI-37124,65.1507797241211
ADI-37125,68.06169128417969
ADI-38498,67.94007873535156
ADI-38500,69.17662811279297
ADI-38503,65.5469741821289
ADI-45368,71.96165466308594
ADI-45370,68.39339447021484
ADI-45373,70.131591796875
ADI-45375,69.60073852539062
ADI-45378,71.86487579345703
ADI-45382,71.24735260009766
ADI-45383,67.51074981689453
ADI-45393,67.19324493408203
ADI-45395,71.84783935546875
ADI-45397,66.59442901611328
ADI-45404,68.96387481689453
ADI-45405,66.88999938964844
ADI-45407,68.36486053466797
ADI-45409,70.11688995361328
ADI-45410,71.03533935546875
ADI-45411,69.0945053100586
ADI-45428,68.56595611572266
ADI-45429,68.57173156738281
ADI-45433,72.09284210205078
ADI-45438,67.48551940917969
ADI-45442,69.07637023925781
ADI-45447,66.04412841796875
ADI-45448,66.61187744140625
ADI-45452,67.44808197021484
ADI-45456,68.76618194580078
ADI-45459,67.93150329589844
ADI-45460,68.4592514038086
ADI-45469,66.23258209228516
ADI-45470,66.60095977783203
ADI-45472,67.6273422241211
ADI-45476,68.76514434814453
ADI-45477,71.92334747314453
ADI-45481,71.35665130615234
ADI-45485,68.25922393798828
ADI-45486,69.54365539550781
ADI-45489,69.8721923828125
ADI-45498,67.47254943847656
ADI-46678,69.92485046386719
ADI-46689,67.53619384765625
ADI-46691,68.98192596435547
ADI-46692,70.24259185791016
ADI-46693,67.99357604980469
ADI-46696,70.98332977294922
ADI-46701,70.5144271850586
ADI-46706,70.20074462890625
ADI-46707,70.63760375976562
ADI-46713,67.10810852050781
ADI-47055,70.37057495117188
ADI-47056,68.07160949707031
ADI-47057,68.92498016357422
ADI-47058,67.72186279296875
ADI-47059,68.69429779052734
ADI-47062,69.9493408203125
ADI-47067,67.52812194824219
ADI-47070,66.54811096191406
ADI-47071,68.8895034790039
ADI-47077,68.36174011230469
ADI-47082,68.7529067993164
ADI-47083,70.38374328613281
ADI-47084,72.99809265136719
ADI-47085,67.3375015258789
ADI-47090,67.35807800292969
ADI-47092,69.40248107910156
ADI-47093,67.3151626586914
ADI-47104,70.95081329345703
ADI-47106,68.14422607421875
ADI-47107,68.0929946899414
ADI-47109,68.07701110839844
ADI-47112,68.07933807373047
ADI-47113,69.20491790771484
ADI-47116,72.08332061767578
ADI-47119,67.21182250976562
ADI-47120,71.15442657470703
ADI-47121,67.34832000732422
ADI-47124,69.42193603515625
ADI-47125,67.98133850097656
ADI-47126,65.97875213623047
ADI-47127,73.14451599121094
ADI-47129,67.09980010986328
ADI-47133,69.0318374633789
ADI-47135,69.42555236816406
ADI-47137,70.50226593017578
ADI-47140,69.71638488769531
ADI-47143,72.98719787597656
ADI-47148,73.61103057861328
ADI-47152,67.84785461425781
ADI-47160,70.81200408935547
ADI-47161,69.18498229980469
ADI-47166,66.80816650390625
ADI-47173,67.75293731689453
ADI-47174,69.77234649658203
ADI-47175,67.43506622314453
ADI-47178,68.56144714355469
ADI-47179,69.90760803222656
ADI-47182,69.8935775756836
ADI-47184,66.33183288574219
ADI-47186,66.52021026611328
ADI-47190,67.22064208984375
ADI-47191,69.30361938476562
ADI-47192,68.14002990722656
ADI-47193,72.81686401367188
ADI-47194,73.21639251708984
ADI-47196,70.34229278564453
ADI-47197,68.67889404296875
ADI-47198,69.41007232666016
ADI-47200,68.70689392089844
ADI-47201,67.9571762084961
ADI-47202,68.8143310546875
ADI-47203,69.35753631591797
ADI-47205,74.07733154296875
ADI-47206,70.30794525146484
ADI-47208,72.30085754394531
ADI-47214,74.7826156616211
ADI-47217,71.50375366210938
ADI-47220,68.298095703125
ADI-47221,70.10662841796875
ADI-47222,70.6561279296875
ADI-47226,72.22267150878906
ADI-47229,71.89118194580078
ADI-47231,68.13317108154297
ADI-47232,70.22502899169922
ADI-47235,72.32404327392578
ADI-47237,70.44982147216797
ADI-47239,69.0150375366211
ADI-47243,70.63574981689453
ADI-47246,67.63302612304688
ADI-47248,69.59599304199219
ADI-47251,66.49011993408203
ADI-47253,70.70671081542969
ADI-47255,68.0771713256836
ADI-47256,66.5860366821289
ADI-47257,73.60671997070312
ADI-47261,67.81804656982422
ADI-47263,73.714599609375
ADI-47264,69.84242248535156
ADI-47278,69.9381332397461
ADI-47279,67.39791870117188
ADI-47281,67.96453857421875
ADI-47282,67.89020538330078
ADI-47286,69.27638244628906
ADI-47287,71.01244354248047
ADI-47290,67.03518676757812
ADI-47291,68.5080337524414
ADI-47293,65.98798370361328
ADI-47294,70.3301010131836
ADI-47295,71.2870101928711
ADI-47296,72.59195709228516
ADI-47298,69.8223648071289
ADI-47299,70.15863037109375
ADI-47303,66.90888214111328
ADI-47304,70.93854522705078
ADI-47305,67.11354064941406
ADI-47306,69.23151397705078
ADI-47307,68.82633209228516
ADI-47310,72.63217163085938
ADI-47311,68.0875015258789
ADI-47313,73.85993194580078
