id,TmApp
ADI-37124,68.11175537109375
ADI-37125,68.3001937866211
ADI-38498,68.84677124023438
ADI-38500,68.18113708496094
ADI-38503,67.5379638671875
ADI-45368,73.29911041259766
ADI-45370,68.16695404052734
ADI-45373,68.983642578125
ADI-45375,69.01841735839844
ADI-45378,69.5711898803711
ADI-45382,71.69376373291016
ADI-45383,68.91305541992188
ADI-45393,67.83714294433594
ADI-45395,72.78211975097656
ADI-45397,68.00640106201172
ADI-45404,67.7957992553711
ADI-45405,68.03109741210938
ADI-45407,68.33609771728516
ADI-45409,68.9809799194336
ADI-45410,69.52365112304688
ADI-45411,68.2567138671875
ADI-45428,68.37498474121094
ADI-45429,69.05896759033203
ADI-45433,68.77945709228516
ADI-45438,68.2383804321289
ADI-45442,68.36351013183594
ADI-45447,67.80657958984375
ADI-45448,67.71607208251953
ADI-45452,68.544677734375
ADI-45456,68.8659896850586
ADI-45459,68.44438171386719
ADI-45460,68.08147430419922
ADI-45469,67.77415466308594
ADI-45470,67.77428436279297
ADI-45472,68.02582550048828
ADI-45476,68.36155700683594
ADI-45477,68.85645294189453
ADI-45481,72.94503021240234
ADI-45485,68.25988006591797
ADI-45486,68.33740997314453
ADI-45489,67.58245849609375
ADI-45498,67.99942016601562
ADI-46678,69.11780548095703
ADI-46689,68.82072448730469
ADI-46691,69.28308868408203
ADI-46692,68.6923828125
ADI-46693,68.17313385009766
ADI-46696,73.23355102539062
ADI-46701,69.62712860107422
ADI-46706,69.06861877441406
ADI-46707,69.289306640625
ADI-46713,68.38157653808594
ADI-47055,69.46136474609375
ADI-47056,68.56256866455078
ADI-47057,69.0123062133789
ADI-47058,68.22090911865234
ADI-47059,68.89420318603516
ADI-47062,68.53929901123047
ADI-47067,68.03022003173828
ADI-47070,67.76913452148438
ADI-47071,68.47978973388672
ADI-47077,68.14292907714844
ADI-47082,67.9578857421875
ADI-47083,73.09651184082031
ADI-47084,70.45637512207031
ADI-47085,68.36262512207031
ADI-47090,68.20004272460938
ADI-47092,69.25316619873047
ADI-47093,68.5924072265625
ADI-47104,69.78209686279297
ADI-47106,68.31806182861328
ADI-47107,68.48017883300781
ADI-47109,68.56912994384766
ADI-47112,68.36739349365234
ADI-47113,68.4024658203125
ADI-47116,70.37313079833984
ADI-47119,68.31389617919922
ADI-47120,72.82534790039062
ADI-47121,67.86885070800781
ADI-47124,71.89618682861328
ADI-47125,68.44172668457031
ADI-47126,67.9041748046875
ADI-47127,74.4236831665039
ADI-47129,68.79460906982422
ADI-47133,68.56183624267578
ADI-47135,68.85430145263672
ADI-47137,70.90357971191406
ADI-47140,68.7003173828125
ADI-47143,72.16046142578125
ADI-47148,74.1473388671875
ADI-47152,68.24913024902344
ADI-47160,70.39459991455078
ADI-47161,67.88493347167969
ADI-47166,68.08112335205078
ADI-47173,69.20234680175781
ADI-47174,68.65387725830078
ADI-47175,68.79385375976562
ADI-47178,69.07525634765625
ADI-47179,68.61563873291016
ADI-47182,68.8288803100586
ADI-47184,68.19315338134766
ADI-47186,68.07474517822266
ADI-47190,67.61097717285156
ADI-47191,67.93547058105469
ADI-47192,69.05345916748047
ADI-47193,71.08546447753906
ADI-47194,74.6285171508789
ADI-47196,69.05621337890625
ADI-47197,69.51154327392578
ADI-47198,68.72396850585938
ADI-47200,69.10751342773438
ADI-47201,68.19344329833984
ADI-47202,68.85856628417969
ADI-47203,67.8734130859375
ADI-47205,74.5006332397461
ADI-47206,68.62650299072266
ADI-47208,72.179931640625
ADI-47214,75.06647491455078
ADI-47217,72.9910888671875
ADI-47220,68.49949645996094
ADI-47221,68.76937103271484
ADI-47222,70.81014251708984
ADI-47226,73.58280181884766
ADI-47229,70.73065185546875
ADI-47231,68.65625762939453
ADI-47232,68.43440246582031
ADI-47235,73.45771789550781
ADI-47237,71.84244537353516
ADI-47239,68.66368103027344
ADI-47243,73.01907348632812
ADI-47246,69.24410247802734
ADI-47248,68.48401641845703
ADI-47251,68.0093765258789
ADI-47253,69.35466003417969
ADI-47255,68.40958404541016
ADI-47256,67.67161560058594
ADI-47257,73.90381622314453
ADI-47261,68.16023254394531
ADI-47263,74.44119262695312
ADI-47264,68.67241668701172
ADI-47278,69.31134796142578
ADI-47279,67.65824127197266
ADI-47281,68.47459411621094
ADI-47282,69.38328552246094
ADI-47286,68.43169403076172
ADI-47287,70.06019592285156
ADI-47290,68.15187072753906
ADI-47291,68.97611999511719
ADI-47293,67.89195251464844
ADI-47294,68.36373901367188
ADI-47295,74.0158920288086
ADI-47296,73.76191711425781
ADI-47298,68.53585815429688
ADI-47299,68.63850402832031
ADI-47303,68.39907836914062
ADI-47304,70.41275024414062
ADI-47305,67.92138671875
ADI-47306,69.14851379394531
ADI-47307,69.25709533691406
ADI-47310,71.8819580078125
ADI-47311,68.2489013671875
ADI-47313,74.83502197265625
