id,TmApp
ADI-37123,74.59513092041016
ADI-38499,68.60287475585938
ADI-38501,68.17886352539062
ADI-38502,70.38212585449219
ADI-45379,67.35810852050781
ADI-45388,71.31277465820312
ADI-45389,67.6765365600586
ADI-45390,68.59504699707031
ADI-45391,67.77394104003906
ADI-45402,72.09536743164062
ADI-45406,67.9295654296875
ADI-45408,71.80846405029297
ADI-45422,68.76933288574219
ADI-45425,70.93527221679688
ADI-45430,73.47179412841797
ADI-45435,75.44371032714844
ADI-45439,64.20942687988281
ADI-45440,71.60079193115234
ADI-45450,66.85574340820312
ADI-45451,70.95965576171875
ADI-45453,67.92898559570312
ADI-45454,71.15563201904297
ADI-45455,67.93033599853516
ADI-45461,69.3645248413086
ADI-45463,68.5854721069336
ADI-45464,71.73860931396484
ADI-45465,72.05839538574219
ADI-45479,71.50137329101562
ADI-45480,73.42426300048828
ADI-45488,65.94437408447266
ADI-45490,65.66375732421875
ADI-45491,74.15641784667969
ADI-45493,73.69398498535156
ADI-45495,71.19695281982422
ADI-45497,73.41220092773438
ADI-45499,65.9442367553711
ADI-46677,68.77830505371094
ADI-46682,70.4380111694336
ADI-46684,68.25397491455078
ADI-46685,65.16738891601562
ADI-46690,67.14973449707031
ADI-46695,69.64378356933594
ADI-46697,67.0318374633789
ADI-46704,68.1181640625
ADI-46705,69.53411102294922
ADI-46708,70.89430236816406
ADI-46710,73.18150329589844
ADI-47054,69.9072494506836
ADI-47060,67.02147674560547
ADI-47061,68.70396423339844
ADI-47063,66.19741821289062
ADI-47064,65.89640045166016
ADI-47065,73.40106964111328
ADI-47066,73.52460479736328
ADI-47068,70.5170669555664
ADI-47069,68.34326171875
ADI-47072,69.40544128417969
ADI-47073,65.88761138916016
ADI-47074,73.53600311279297
ADI-47075,71.9509506225586
ADI-47076,72.1019058227539
ADI-47078,70.27174377441406
ADI-47079,67.91848754882812
ADI-47081,67.68592834472656
ADI-47087,69.4007339477539
ADI-47089,68.8281478881836
ADI-47091,69.94029235839844
ADI-47094,67.90999603271484
ADI-47095,71.78890991210938
ADI-47096,69.9821548461914
ADI-47097,71.60835266113281
ADI-47098,66.780517578125
ADI-47099,70.59164428710938
ADI-47100,68.91686248779297
ADI-47102,69.8900375366211
ADI-47103,68.58137512207031
ADI-47105,69.13018798828125
ADI-47111,72.22007751464844
ADI-47114,71.08094787597656
ADI-47117,69.92301177978516
ADI-47118,69.38552856445312
ADI-47122,66.89981079101562
ADI-47123,73.5936508178711
ADI-47130,68.12432098388672
ADI-47131,72.30415344238281
ADI-47132,68.53599548339844
ADI-47134,70.84783935546875
ADI-47139,71.06635284423828
ADI-47141,69.81663513183594
ADI-47145,68.94015502929688
ADI-47146,72.76864624023438
ADI-47147,73.07581329345703
ADI-47149,74.49491882324219
ADI-47151,66.52965545654297
ADI-47153,66.6639404296875
ADI-47154,73.41675567626953
ADI-47155,70.02819061279297
ADI-47156,69.9156723022461
ADI-47158,68.03189849853516
ADI-47159,66.74918365478516
ADI-47162,68.09722900390625
ADI-47163,68.76615142822266
ADI-47165,73.3720703125
ADI-47176,70.9100570678711
ADI-47177,70.02725219726562
ADI-47180,68.99476623535156
ADI-47181,63.64183044433594
ADI-47183,69.89923858642578
ADI-47187,68.61649322509766
ADI-47188,69.3559799194336
ADI-47189,71.97972106933594
ADI-47195,67.30784606933594
ADI-47199,73.4403305053711
ADI-47204,68.6385269165039
ADI-47207,69.946044921875
ADI-47209,74.11200714111328
ADI-47212,69.67105865478516
ADI-47213,71.11141204833984
ADI-47215,69.86190032958984
ADI-47216,73.26055908203125
ADI-47218,68.99589538574219
ADI-47219,74.10734558105469
ADI-47223,69.01011657714844
ADI-47224,72.30520629882812
ADI-47225,69.63603973388672
ADI-47227,74.62975311279297
ADI-47228,68.5125732421875
ADI-47230,68.93116760253906
ADI-47233,70.41217041015625
ADI-47234,69.64530181884766
ADI-47236,74.64290618896484
ADI-47238,72.33745574951172
ADI-47240,70.28055572509766
ADI-47241,73.17108917236328
ADI-47244,67.46390533447266
ADI-47247,72.93997955322266
ADI-47249,66.80126953125
ADI-47250,68.22539520263672
ADI-47252,72.21821594238281
ADI-47254,67.58119201660156
ADI-47258,67.52957153320312
ADI-47259,69.9979248046875
ADI-47260,71.538818359375
ADI-47262,68.77482604980469
ADI-47265,66.15945434570312
ADI-47267,69.46263122558594
ADI-47280,70.31592559814453
ADI-47283,71.19480895996094
ADI-47284,66.85430145263672
ADI-47285,73.27149963378906
ADI-47288,69.33158111572266
ADI-47289,67.39171600341797
ADI-47292,68.33224487304688
ADI-47297,73.37094116210938
ADI-47300,73.93866729736328
ADI-47301,68.30088806152344
ADI-47302,74.07183837890625
ADI-47308,68.63748931884766
ADI-47309,70.6383056640625
ADI-47312,71.19345092773438
ADI-47316,67.7989730834961
ADI-47317,67.96377563476562
