id,TmApp
ADI-37124,61.91408920288086
ADI-37125,69.27473449707031
ADI-38498,67.88906860351562
ADI-38500,71.81568145751953
ADI-38503,65.5469741821289
ADI-45368,69.08868408203125
ADI-45370,69.40129852294922
ADI-45373,70.131591796875
ADI-45375,72.61377716064453
ADI-45378,71.86487579345703
ADI-45382,71.24735260009766
ADI-45383,68.83008575439453
ADI-45393,68.4859619140625
ADI-45395,73.21575164794922
ADI-45397,69.248046875
ADI-45404,68.96387481689453
ADI-45405,68.59333038330078
ADI-45407,69.42146301269531
ADI-45409,74.46283721923828
ADI-45410,73.21002960205078
ADI-45411,70.71358489990234
ADI-45428,69.13311004638672
ADI-45429,69.43268585205078
ADI-45433,72.80511474609375
ADI-45438,71.57128143310547
ADI-45442,72.61997985839844
ADI-45447,67.88629913330078
ADI-45448,68.79615020751953
ADI-45452,66.97852325439453
ADI-45456,68.34245300292969
ADI-45459,67.93150329589844
ADI-45460,70.07207489013672
ADI-45469,69.21804809570312
ADI-45470,66.60095977783203
ADI-45472,68.97270965576172
ADI-45476,71.3033676147461
ADI-45477,71.92334747314453
ADI-45481,71.1446304321289
ADI-45485,68.51094818115234
ADI-45486,69.6464614868164
ADI-45489,71.64702606201172
ADI-45498,72.17764282226562
ADI-46678,68.7400894165039
ADI-46689,67.19915008544922
ADI-46691,68.98192596435547
ADI-46692,73.4570541381836
ADI-46693,73.26712799072266
ADI-46696,70.22406005859375
ADI-46701,71.25708770751953
ADI-46706,73.3881607055664
ADI-46707,72.125
ADI-46713,69.38614654541016
ADI-47055,74.28718566894531
ADI-47056,70.12494659423828
ADI-47057,72.68429565429688
ADI-47058,67.86665344238281
ADI-47059,71.26282501220703
ADI-47062,70.4239273071289
ADI-47067,67.52812194824219
ADI-47070,68.22142028808594
ADI-47071,68.44690704345703
ADI-47077,69.74598693847656
ADI-47082,71.04304504394531
ADI-47083,70.38374328613281
ADI-47084,74.34945678710938
ADI-47085,64.13589477539062
ADI-47090,71.78684997558594
ADI-47092,69.8641128540039
ADI-47093,66.78253173828125
ADI-47104,72.27549743652344
ADI-47106,71.39680480957031
ADI-47107,64.08866882324219
ADI-47109,67.52075958251953
ADI-47112,67.40338134765625
ADI-47113,71.02552795410156
ADI-47116,76.31751251220703
ADI-47119,65.73429107666016
ADI-47120,71.15442657470703
ADI-47121,65.72623443603516
ADI-47124,67.89283752441406
ADI-47125,72.03059387207031
ADI-47126,68.08306121826172
ADI-47127,70.82495880126953
ADI-47129,66.29755401611328
ADI-47133,72.34440612792969
ADI-47135,70.9510726928711
ADI-47137,70.50226593017578
ADI-47140,66.1959457397461
ADI-47143,76.13642120361328
ADI-47148,75.1040267944336
ADI-47152,69.2745132446289
ADI-47160,73.74406433105469
ADI-47161,66.3969955444336
ADI-47166,71.29717254638672
ADI-47173,67.70814514160156
ADI-47174,69.77234649658203
ADI-47175,67.43506622314453
ADI-47178,71.70758056640625
ADI-47179,71.11054992675781
ADI-47182,73.44960021972656
ADI-47184,69.03943634033203
ADI-47186,65.31050109863281
ADI-47190,65.68915557861328
ADI-47191,69.30361938476562
ADI-47192,68.14002990722656
ADI-47193,74.42314147949219
ADI-47194,72.68106842041016
ADI-47196,71.71056365966797
ADI-47197,68.14132690429688
ADI-47198,69.0413818359375
ADI-47200,66.16656494140625
ADI-47201,68.55030059814453
ADI-47202,68.8143310546875
ADI-47203,67.47604370117188
ADI-47205,75.9898681640625
ADI-47206,73.88289642333984
ADI-47208,73.76837158203125
ADI-47214,74.7826156616211
ADI-47217,73.3455581665039
ADI-47220,72.30076599121094
ADI-47221,72.62740325927734
ADI-47222,71.77367401123047
ADI-47226,72.22267150878906
ADI-47229,75.55891418457031
ADI-47231,70.23160552978516
ADI-47232,72.96175384521484
ADI-47235,72.32404327392578
ADI-47237,74.45146942138672
ADI-47239,70.09078979492188
ADI-47243,70.04827880859375
ADI-47246,67.0933609008789
ADI-47248,69.64776611328125
ADI-47251,67.96763610839844
ADI-47253,74.33149719238281
ADI-47255,68.93363189697266
ADI-47256,68.32035064697266
ADI-47257,73.8364028930664
ADI-47261,69.57007598876953
ADI-47263,75.0700912475586
ADI-47264,73.15967559814453
ADI-47278,70.66033172607422
ADI-47279,64.99327087402344
ADI-47281,69.54145812988281
ADI-47282,66.99896240234375
ADI-47286,70.15921020507812
ADI-47287,72.11709594726562
ADI-47290,65.87191772460938
ADI-47291,66.46418762207031
ADI-47293,65.98798370361328
ADI-47294,69.62134552001953
ADI-47295,69.25183868408203
ADI-47296,73.64004516601562
ADI-47298,71.513916015625
ADI-47299,69.39141845703125
ADI-47303,66.63882446289062
ADI-47304,71.34174346923828
ADI-47305,68.99594116210938
ADI-47306,70.24475860595703
ADI-47307,69.75301361083984
ADI-47310,73.18377685546875
ADI-47311,67.01210021972656
ADI-47313,73.95121002197266
