id,TmApp
ADI-37124,65.1507797241211
ADI-37125,70.1874008178711
ADI-38498,67.96701049804688
ADI-38500,68.21795654296875
ADI-38503,66.58615112304688
ADI-45368,73.3863754272461
ADI-45370,67.34147644042969
ADI-45373,67.89405822753906
ADI-45375,68.4837417602539
ADI-45378,69.67704772949219
ADI-45382,71.88433837890625
ADI-45383,67.60221862792969
ADI-45393,67.19324493408203
ADI-45395,71.84783935546875
ADI-45397,67.15037536621094
ADI-45404,69.68156433105469
ADI-45405,66.86346435546875
ADI-45407,68.12124633789062
ADI-45409,70.11688995361328
ADI-45410,69.0456314086914
ADI-45411,69.1458969116211
ADI-45428,66.57171630859375
ADI-45429,67.91165161132812
ADI-45433,69.77245330810547
ADI-45438,69.3350830078125
ADI-45442,69.07637023925781
ADI-45447,67.38325500488281
ADI-45448,66.1920166015625
ADI-45452,69.87812042236328
ADI-45456,68.76618194580078
ADI-45459,67.48712158203125
ADI-45460,67.66708374023438
ADI-45469,66.23258209228516
ADI-45470,66.60575866699219
ADI-45472,67.01757049560547
ADI-45476,68.76514434814453
ADI-45477,70.10803985595703
ADI-45481,71.4463882446289
ADI-45485,68.88887023925781
ADI-45486,69.79774475097656
ADI-45489,69.8721923828125
ADI-45498,67.47254943847656
ADI-46678,68.69752502441406
ADI-46689,67.66008758544922
ADI-46691,69.1355209350586
ADI-46692,71.72749328613281
ADI-46693,69.64107513427734
ADI-46696,71.36648559570312
ADI-46701,70.5144271850586
ADI-46706,69.91288757324219
ADI-46707,69.25238800048828
ADI-46713,69.25990295410156
ADI-47055,69.85436248779297
ADI-47056,66.15771484375
ADI-47057,71.1772232055664
ADI-47058,67.18121337890625
ADI-47059,69.24517822265625
ADI-47062,70.88528442382812
ADI-47067,67.62976837158203
ADI-47070,67.65509033203125
ADI-47071,70.96728515625
ADI-47077,68.12144470214844
ADI-47082,68.25029754638672
ADI-47083,69.54178619384766
ADI-47084,72.99809265136719
ADI-47085,68.99715423583984
ADI-47090,66.84749603271484
ADI-47092,67.91858673095703
ADI-47093,67.67049407958984
ADI-47104,69.68528747558594
ADI-47106,68.13339233398438
ADI-47107,68.0929946899414
ADI-47109,68.07701110839844
ADI-47112,68.53313446044922
ADI-47113,69.20491790771484
ADI-47116,71.8215560913086
ADI-47119,67.21182250976562
ADI-47120,70.88855743408203
ADI-47121,67.09982299804688
ADI-47124,70.35734558105469
ADI-47125,69.92594909667969
ADI-47126,65.71742248535156
ADI-47127,71.03787994384766
ADI-47129,68.43785095214844
ADI-47133,69.0318374633789
ADI-47135,68.67044067382812
ADI-47137,71.67450714111328
ADI-47140,66.8183364868164
ADI-47143,73.53046417236328
ADI-47148,73.61103057861328
ADI-47152,67.84785461425781
ADI-47160,70.81200408935547
ADI-47161,67.32943725585938
ADI-47166,66.80004119873047
ADI-47173,67.75293731689453
ADI-47174,69.77677917480469
ADI-47175,68.34062957763672
ADI-47178,69.52428436279297
ADI-47179,69.35435485839844
ADI-47182,69.15849304199219
ADI-47184,65.9971923828125
ADI-47186,66.25981903076172
ADI-47190,68.85619354248047
ADI-47191,67.15206146240234
ADI-47192,67.19283294677734
ADI-47193,72.81686401367188
ADI-47194,72.41770935058594
ADI-47196,68.56539154052734
ADI-47197,68.67889404296875
ADI-47198,70.57574462890625
ADI-47200,68.70689392089844
ADI-47201,67.51564025878906
ADI-47202,68.98002624511719
ADI-47203,70.5705795288086
ADI-47205,74.0459213256836
ADI-47206,70.30794525146484
ADI-47208,73.39041137695312
ADI-47214,73.53099060058594
ADI-47217,71.37458038330078
ADI-47220,68.04915618896484
ADI-47221,70.54524230957031
ADI-47222,72.8209228515625
ADI-47226,73.48275756835938
ADI-47229,72.56999969482422
ADI-47231,68.05555725097656
ADI-47232,67.68177795410156
ADI-47235,71.0924072265625
ADI-47237,70.1728515625
ADI-47239,70.79618072509766
ADI-47243,72.80519104003906
ADI-47246,68.14393615722656
ADI-47248,69.21691131591797
ADI-47251,66.27970123291016
ADI-47253,69.59163665771484
ADI-47255,68.71688842773438
ADI-47256,66.5860366821289
ADI-47257,72.01788330078125
ADI-47261,67.81804656982422
ADI-47263,72.25584411621094
ADI-47264,68.58645629882812
ADI-47278,67.67744445800781
ADI-47279,67.39791870117188
ADI-47281,66.82479858398438
ADI-47282,67.89020538330078
ADI-47286,70.31338500976562
ADI-47287,69.73725891113281
ADI-47290,65.53870391845703
ADI-47291,69.36865234375
ADI-47293,67.46472930908203
ADI-47294,70.44242095947266
ADI-47295,71.15396118164062
ADI-47296,72.39185333251953
ADI-47298,70.99513244628906
ADI-47299,70.37897491455078
ADI-47303,69.11183166503906
ADI-47304,69.1490707397461
ADI-47305,68.76901245117188
ADI-47306,67.72175598144531
ADI-47307,69.74618530273438
ADI-47310,72.63217163085938
ADI-47311,68.0875015258789
ADI-47313,73.85993194580078
