id,TmApp
ADI-37124,66.78923034667969
ADI-37125,65.31658935546875
ADI-38498,67.87548065185547
ADI-38500,69.17662811279297
ADI-38503,65.68524932861328
ADI-45368,71.96165466308594
ADI-45370,68.39339447021484
ADI-45373,70.7187271118164
ADI-45375,67.89414978027344
ADI-45378,72.41849517822266
ADI-45382,70.65361785888672
ADI-45383,67.38652038574219
ADI-45393,66.6307144165039
ADI-45395,68.72035217285156
ADI-45397,66.4280014038086
ADI-45404,71.32490539550781
ADI-45405,65.84014129638672
ADI-45407,68.36486053466797
ADI-45409,70.51200866699219
ADI-45410,70.3316421508789
ADI-45411,68.03123474121094
ADI-45428,66.47001647949219
ADI-45429,69.74268341064453
ADI-45433,71.14209747314453
ADI-45438,66.13619995117188
ADI-45442,66.59465026855469
ADI-45447,66.04412841796875
ADI-45448,66.79351806640625
ADI-45452,68.64086151123047
ADI-45456,69.72260284423828
ADI-45459,67.42127990722656
ADI-45460,66.79300689697266
ADI-45469,65.87348175048828
ADI-45470,65.72457122802734
ADI-45472,67.78308868408203
ADI-45476,68.00725555419922
ADI-45477,71.22753143310547
ADI-45481,71.35665130615234
ADI-45485,67.31218719482422
ADI-45486,69.54365539550781
ADI-45489,70.22872161865234
ADI-45498,66.87068939208984
ADI-46678,70.09274291992188
ADI-46689,68.92084503173828
ADI-46691,70.04240417480469
ADI-46692,70.24259185791016
ADI-46693,66.65119171142578
ADI-46696,70.98332977294922
ADI-46701,69.69215393066406
ADI-46706,71.00763702392578
ADI-46707,70.08572387695312
ADI-46713,66.41888427734375
ADI-47055,70.37057495117188
ADI-47056,69.98119354248047
ADI-47057,68.92498016357422
ADI-47058,67.72186279296875
ADI-47059,68.69429779052734
ADI-47062,69.9493408203125
ADI-47067,67.50161743164062
ADI-47070,66.29629516601562
ADI-47071,68.8895034790039
ADI-47077,67.4589614868164
ADI-47082,69.8376693725586
ADI-47083,70.38404846191406
ADI-47084,71.9269027709961
ADI-47085,68.33380889892578
ADI-47090,67.35807800292969
ADI-47092,68.07431030273438
ADI-47093,68.54798126220703
ADI-47104,70.07483673095703
ADI-47106,69.0184555053711
ADI-47107,69.70169830322266
ADI-47109,68.86981201171875
ADI-47112,68.07933807373047
ADI-47113,67.48165130615234
ADI-47116,72.08332061767578
ADI-47119,67.2939682006836
ADI-47120,69.93350982666016
ADI-47121,68.36671447753906
ADI-47124,69.42193603515625
ADI-47125,67.12596130371094
ADI-47126,65.97875213623047
ADI-47127,73.26995849609375
ADI-47129,69.2663345336914
ADI-47133,66.53594970703125
ADI-47135,67.21822357177734
ADI-47137,70.54354858398438
ADI-47140,69.71638488769531
ADI-47143,71.69985961914062
ADI-47148,71.29131317138672
ADI-47152,66.69800567626953
ADI-47160,68.10499572753906
ADI-47161,70.90206909179688
ADI-47166,66.76160430908203
ADI-47173,69.63624572753906
ADI-47174,70.779052734375
ADI-47175,69.70407104492188
ADI-47178,68.56144714355469
ADI-47179,70.548583984375
ADI-47182,70.21446228027344
ADI-47184,68.47783660888672
ADI-47186,67.81875610351562
ADI-47190,70.24713134765625
ADI-47191,71.86833953857422
ADI-47192,67.22265625
ADI-47193,72.04496765136719
ADI-47194,73.21639251708984
ADI-47196,68.3490219116211
ADI-47197,69.84989929199219
ADI-47198,69.81989288330078
ADI-47200,69.1480712890625
ADI-47201,68.35843658447266
ADI-47202,69.96595764160156
ADI-47203,70.45597076416016
ADI-47205,73.4714584350586
ADI-47206,70.3208236694336
ADI-47208,72.30085754394531
ADI-47214,73.32572174072266
ADI-47217,69.72602081298828
ADI-47220,69.20985412597656
ADI-47221,70.10662841796875
ADI-47222,70.6561279296875
ADI-47226,71.2043685913086
ADI-47229,69.63028717041016
ADI-47231,67.89434814453125
ADI-47232,70.5959701538086
ADI-47235,70.24581909179688
ADI-47237,69.88688659667969
ADI-47239,69.0150375366211
ADI-47243,70.63574981689453
ADI-47246,67.63302612304688
ADI-47248,69.59599304199219
ADI-47251,66.49011993408203
ADI-47253,70.27510070800781
ADI-47255,68.0771713256836
ADI-47256,66.75224304199219
ADI-47257,71.28002166748047
ADI-47261,67.9933090209961
ADI-47263,73.714599609375
ADI-47264,67.04313659667969
ADI-47278,69.7480697631836
ADI-47279,67.06898498535156
ADI-47281,67.29911041259766
ADI-47282,69.07429504394531
ADI-47286,69.27638244628906
ADI-47287,71.01244354248047
ADI-47290,67.03518676757812
ADI-47291,69.53728485107422
ADI-47293,65.94353485107422
ADI-47294,70.60540008544922
ADI-47295,71.2870101928711
ADI-47296,72.59195709228516
ADI-47298,69.8223648071289
ADI-47299,70.15863037109375
ADI-47303,66.89244079589844
ADI-47304,70.93854522705078
ADI-47305,65.85308837890625
ADI-47306,70.64175415039062
ADI-47307,68.7638931274414
ADI-47310,72.25749969482422
ADI-47311,66.37079620361328
ADI-47313,73.2413330078125
