id,TmApp
ADI-37124,68.0525894165039
ADI-37125,69.40534973144531
ADI-38498,68.84677124023438
ADI-38500,68.18113708496094
ADI-38503,68.02628326416016
ADI-45368,71.926513671875
ADI-45370,68.79402160644531
ADI-45373,70.96437072753906
ADI-45375,69.01841735839844
ADI-45378,70.80374145507812
ADI-45382,71.69171905517578
ADI-45383,68.91305541992188
ADI-45393,67.93292236328125
ADI-45395,70.94967651367188
ADI-45397,68.47142791748047
ADI-45404,68.71992492675781
ADI-45405,68.11019134521484
ADI-45407,68.7515869140625
ADI-45409,69.86534118652344
ADI-45410,70.19493865966797
ADI-45411,69.02770233154297
ADI-45428,68.75113677978516
ADI-45429,69.05896759033203
ADI-45433,71.40353393554688
ADI-45438,68.72312927246094
ADI-45442,68.36351013183594
ADI-45447,67.80657958984375
ADI-45448,67.71607208251953
ADI-45452,68.544677734375
ADI-45456,68.99801635742188
ADI-45459,68.44438171386719
ADI-45460,68.22230529785156
ADI-45469,68.09923553466797
ADI-45470,68.12752532958984
ADI-45472,68.02582550048828
ADI-45476,68.36155700683594
ADI-45477,71.84512329101562
ADI-45481,70.90629577636719
ADI-45485,68.37198638916016
ADI-45486,70.36943054199219
ADI-45489,70.27972412109375
ADI-45498,68.16880798339844
ADI-46678,69.35462951660156
ADI-46689,68.82072448730469
ADI-46691,69.16635131835938
ADI-46692,69.18546295166016
ADI-46693,68.7989273071289
ADI-46696,70.87747955322266
ADI-46701,69.62712860107422
ADI-46706,70.02912902832031
ADI-46707,69.5134506225586
ADI-46713,68.55197143554688
ADI-47055,69.92326354980469
ADI-47056,68.56256866455078
ADI-47057,69.0123062133789
ADI-47058,68.22090911865234
ADI-47059,69.28065490722656
ADI-47062,69.53205108642578
ADI-47067,67.80355072021484
ADI-47070,67.76913452148438
ADI-47071,69.73162841796875
ADI-47077,68.28885650634766
ADI-47082,69.29727935791016
ADI-47083,71.29511260986328
ADI-47084,71.82012176513672
ADI-47085,68.71295166015625
ADI-47090,68.20004272460938
ADI-47092,69.25316619873047
ADI-47093,68.5924072265625
ADI-47104,70.02305603027344
ADI-47106,68.77133178710938
ADI-47107,70.03324890136719
ADI-47109,69.13623046875
ADI-47112,68.91869354248047
ADI-47113,69.18089294433594
ADI-47116,70.51347351074219
ADI-47119,68.31389617919922
ADI-47120,71.36245727539062
ADI-47121,67.86885070800781
ADI-47124,70.21961975097656
ADI-47125,68.8558349609375
ADI-47126,68.07817077636719
ADI-47127,73.23365783691406
ADI-47129,68.79460906982422
ADI-47133,68.56183624267578
ADI-47135,68.85430145263672
ADI-47137,70.68917846679688
ADI-47140,69.89659118652344
ADI-47143,72.16046142578125
ADI-47148,72.29963684082031
ADI-47152,67.37120056152344
ADI-47160,70.84386444091797
ADI-47161,70.07828521728516
ADI-47166,67.7839126586914
ADI-47173,70.19437408447266
ADI-47174,69.23808288574219
ADI-47175,68.79385375976562
ADI-47178,69.50821685791016
ADI-47179,69.0014877319336
ADI-47182,70.24243927001953
ADI-47184,68.55052947998047
ADI-47186,68.07474517822266
ADI-47190,69.24395751953125
ADI-47191,69.88496398925781
ADI-47192,69.05345916748047
ADI-47193,72.2099838256836
ADI-47194,72.51488494873047
ADI-47196,69.05621337890625
ADI-47197,69.95572662353516
ADI-47198,69.76676940917969
ADI-47200,69.23196411132812
ADI-47201,68.66576385498047
ADI-47202,69.25967407226562
ADI-47203,70.03451538085938
ADI-47205,73.40022277832031
ADI-47206,68.87832641601562
ADI-47208,72.179931640625
ADI-47214,72.4268569946289
ADI-47217,71.90384674072266
ADI-47220,68.49949645996094
ADI-47221,69.76478576660156
ADI-47222,71.05616760253906
ADI-47226,72.04179382324219
ADI-47229,70.73065185546875
ADI-47231,68.87723541259766
ADI-47232,70.01824188232422
ADI-47235,72.21477508544922
ADI-47237,71.84244537353516
ADI-47239,69.39934539794922
ADI-47243,71.0667495727539
ADI-47246,69.24410247802734
ADI-47248,69.99935150146484
ADI-47251,68.0093765258789
ADI-47253,69.88323974609375
ADI-47255,68.84407806396484
ADI-47256,67.69292449951172
ADI-47257,72.23574829101562
ADI-47261,68.16023254394531
ADI-47263,72.5948715209961
ADI-47264,68.89529418945312
ADI-47278,69.87191772460938
ADI-47279,68.19471740722656
ADI-47281,68.47459411621094
ADI-47282,69.38328552246094
ADI-47286,69.1277084350586
ADI-47287,70.24766540527344
ADI-47290,68.15187072753906
ADI-47291,69.69313049316406
ADI-47293,68.18789672851562
ADI-47294,70.41216278076172
ADI-47295,71.89308166503906
ADI-47296,72.08971405029297
ADI-47298,69.04164123535156
ADI-47299,70.86444091796875
ADI-47303,68.84268188476562
ADI-47304,70.41275024414062
ADI-47305,68.68135833740234
ADI-47306,69.36320495605469
ADI-47307,69.25709533691406
ADI-47310,72.2188491821289
ADI-47311,70.06436157226562
ADI-47313,72.42670440673828
