id,TmApp
ADI-37124,69.38253021240234
ADI-37125,69.81830596923828
ADI-38498,70.3311996459961
ADI-38500,69.83654022216797
ADI-38503,69.94215393066406
ADI-45368,71.66850280761719
ADI-45370,69.70573425292969
ADI-45373,70.96437072753906
ADI-45375,71.14493560791016
ADI-45378,70.80374145507812
ADI-45382,71.46009063720703
ADI-45383,70.403564453125
ADI-45393,70.76708221435547
ADI-45395,70.94967651367188
ADI-45397,69.6734619140625
ADI-45404,71.11748504638672
ADI-45405,69.90568542480469
ADI-45407,69.79253387451172
ADI-45409,70.19751739501953
ADI-45410,71.11914825439453
ADI-45411,69.53604125976562
ADI-45428,71.09817504882812
ADI-45429,69.99403381347656
ADI-45433,71.40353393554688
ADI-45438,70.47635650634766
ADI-45442,70.26079559326172
ADI-45447,69.24840545654297
ADI-45448,70.72911071777344
ADI-45452,70.46036529541016
ADI-45456,69.72032928466797
ADI-45459,71.0435791015625
ADI-45460,70.71414184570312
ADI-45469,70.30525207519531
ADI-45470,70.3125
ADI-45472,69.03948974609375
ADI-45476,69.91313934326172
ADI-45477,71.84512329101562
ADI-45481,70.90629577636719
ADI-45485,69.97126770019531
ADI-45486,70.43379211425781
ADI-45489,70.27972412109375
ADI-45498,70.33238220214844
ADI-46678,71.14550018310547
ADI-46689,69.68630981445312
ADI-46691,69.73794555664062
ADI-46692,70.25425720214844
ADI-46693,69.39958953857422
ADI-46696,70.87747955322266
ADI-46701,71.36790466308594
ADI-46706,70.29981231689453
ADI-46707,71.00796508789062
ADI-46713,69.2553939819336
ADI-47055,70.72891998291016
ADI-47056,69.74358367919922
ADI-47057,69.78730773925781
ADI-47058,69.81876373291016
ADI-47059,69.73928833007812
ADI-47062,69.90462493896484
ADI-47067,70.05199432373047
ADI-47070,68.95799255371094
ADI-47071,70.11090850830078
ADI-47077,69.64653778076172
ADI-47082,70.25674438476562
ADI-47083,71.54055786132812
ADI-47084,72.03395080566406
ADI-47085,70.01917266845703
ADI-47090,69.76699829101562
ADI-47092,71.29459381103516
ADI-47093,70.1717758178711
ADI-47104,71.53073120117188
ADI-47106,69.52371978759766
ADI-47107,70.03324890136719
ADI-47109,69.82052612304688
ADI-47112,70.34382629394531
ADI-47113,71.01554107666016
ADI-47116,70.70924377441406
ADI-47119,69.73892974853516
ADI-47120,71.36245727539062
ADI-47121,70.60209655761719
ADI-47124,70.46688842773438
ADI-47125,69.4599838256836
ADI-47126,70.02618408203125
ADI-47127,72.17119598388672
ADI-47129,70.16370391845703
ADI-47133,70.5434799194336
ADI-47135,70.66380310058594
ADI-47137,70.5994873046875
ADI-47140,71.30587768554688
ADI-47143,71.63591766357422
ADI-47148,72.29963684082031
ADI-47152,69.54039764404297
ADI-47160,72.12947845458984
ADI-47161,70.04330444335938
ADI-47166,70.07501983642578
ADI-47173,70.8176040649414
ADI-47174,71.21268463134766
ADI-47175,69.92832946777344
ADI-47178,70.71240997314453
ADI-47179,70.6006088256836
ADI-47182,70.24243927001953
ADI-47184,69.46443176269531
ADI-47186,69.17486572265625
ADI-47190,70.78971862792969
ADI-47191,70.59940338134766
ADI-47192,70.47402954101562
ADI-47193,72.2099838256836
ADI-47194,72.34588623046875
ADI-47196,71.12303161621094
ADI-47197,69.95572662353516
ADI-47198,69.84212493896484
ADI-47200,70.2672119140625
ADI-47201,69.53325653076172
ADI-47202,70.66289520263672
ADI-47203,70.03451538085938
ADI-47205,72.48487854003906
ADI-47206,71.1884536743164
ADI-47208,72.10789489746094
ADI-47214,72.0808334350586
ADI-47217,71.90384674072266
ADI-47220,70.34821319580078
ADI-47221,69.76478576660156
ADI-47222,71.32212829589844
ADI-47226,71.36447143554688
ADI-47229,70.92662048339844
ADI-47231,70.27886962890625
ADI-47232,70.01824188232422
ADI-47235,72.17693328857422
ADI-47237,72.2025375366211
ADI-47239,69.82823944091797
ADI-47243,70.93797302246094
ADI-47246,70.24972534179688
ADI-47248,69.99935150146484
ADI-47251,70.3980941772461
ADI-47253,71.84003448486328
ADI-47255,69.8984146118164
ADI-47256,70.61451721191406
ADI-47257,72.23574829101562
ADI-47261,69.81788635253906
ADI-47263,72.5013198852539
ADI-47264,71.18211364746094
ADI-47278,70.90452575683594
ADI-47279,69.43897247314453
ADI-47281,70.2173843383789
ADI-47282,70.90047454833984
ADI-47286,70.57469940185547
ADI-47287,71.78890228271484
ADI-47290,69.8405532836914
ADI-47291,70.60575866699219
ADI-47293,69.1439437866211
ADI-47294,70.41216278076172
ADI-47295,71.89308166503906
ADI-47296,72.34161376953125
ADI-47298,70.20459747314453
ADI-47299,70.86444091796875
ADI-47303,69.23388671875
ADI-47304,71.59877014160156
ADI-47305,69.73507690429688
ADI-47306,71.11666870117188
ADI-47307,70.51522064208984
ADI-47310,72.2188491821289
ADI-47311,70.51136779785156
ADI-47313,72.4479751586914
