id,TmApp
ADI-37124,67.50521697998047
ADI-37125,68.61910095214844
ADI-38498,68.40717163085938
ADI-38500,68.43851776123047
ADI-38503,68.5822738647461
ADI-45368,71.9024642944336
ADI-45370,68.52246704101563
ADI-45373,70.27520751953125
ADI-45375,69.35034637451172
ADI-45378,70.63749694824219
ADI-45382,71.53339996337891
ADI-45383,68.48397369384766
ADI-45393,68.66229400634765
ADI-45395,71.0911849975586
ADI-45397,68.61539916992187
ADI-45404,69.58364715576172
ADI-45405,68.44043884277343
ADI-45407,68.74281005859375
ADI-45409,69.60841369628906
ADI-45410,70.4348861694336
ADI-45411,69.1991683959961
ADI-45428,69.23775787353516
ADI-45429,69.1438217163086
ADI-45433,71.23392181396484
ADI-45438,68.67266387939453
ADI-45442,68.72523803710938
ADI-45447,68.00346221923829
ADI-45448,67.89659423828125
ADI-45452,68.5871826171875
ADI-45456,69.08198394775391
ADI-45459,69.60826263427734
ADI-45460,69.12785491943359
ADI-45469,68.59097747802734
ADI-45470,68.73715057373047
ADI-45472,67.82598266601562
ADI-45476,68.40760955810546
ADI-45477,71.61356506347656
ADI-45481,70.90047760009766
ADI-45485,68.75578460693359
ADI-45486,69.8152099609375
ADI-45489,69.86253356933594
ADI-45498,68.370068359375
ADI-46678,69.91661834716797
ADI-46689,68.67581481933594
ADI-46691,69.09947509765625
ADI-46692,69.36108703613282
ADI-46693,68.30372924804688
ADI-46696,70.93888549804687
ADI-46701,70.13815460205078
ADI-46706,69.87612609863281
ADI-46707,69.76764678955078
ADI-46713,68.38040924072266
ADI-47055,69.7015869140625
ADI-47056,68.40698852539063
ADI-47057,69.51606597900391
ADI-47058,67.88920135498047
ADI-47059,69.31104125976563
ADI-47062,69.13699493408203
ADI-47067,68.16246643066407
ADI-47070,67.4622802734375
ADI-47071,69.3105224609375
ADI-47077,68.41142120361329
ADI-47082,69.45057220458985
ADI-47083,71.33202667236328
ADI-47084,71.62721405029296
ADI-47085,68.8249267578125
ADI-47090,68.31856689453124
ADI-47092,69.55218200683593
ADI-47093,68.797802734375
ADI-47104,70.28496551513672
ADI-47106,68.77698669433593
ADI-47107,69.8598617553711
ADI-47109,68.98324584960938
ADI-47112,68.39222717285156
ADI-47113,69.22716827392578
ADI-47116,71.02154693603515
ADI-47119,68.631787109375
ADI-47120,71.40282897949218
ADI-47121,68.47372589111328
ADI-47124,69.990576171875
ADI-47125,68.6184585571289
ADI-47126,67.97321166992188
ADI-47127,73.39685516357422
ADI-47129,68.91307067871094
ADI-47133,68.8206787109375
ADI-47135,69.53128814697266
ADI-47137,70.43776245117188
ADI-47140,70.61965942382812
ADI-47143,72.13923492431641
ADI-47148,72.20187835693359
ADI-47152,67.75071868896484
ADI-47160,71.40836334228516
ADI-47161,70.23625183105469
ADI-47166,67.680322265625
ADI-47173,70.50857086181641
ADI-47174,69.62641296386718
ADI-47175,68.26747131347656
ADI-47178,69.4511489868164
ADI-47179,68.93327331542969
ADI-47182,70.59252166748047
ADI-47184,68.15860748291016
ADI-47186,68.00633544921875
ADI-47190,69.91204071044922
ADI-47191,69.75955505371094
ADI-47192,69.40370330810546
ADI-47193,72.40537567138672
ADI-47194,72.8666488647461
ADI-47196,69.80784149169922
ADI-47197,69.88582916259766
ADI-47198,69.56123809814453
ADI-47200,69.33676605224609
ADI-47201,68.4119140625
ADI-47202,69.55373840332031
ADI-47203,69.69876861572266
ADI-47205,73.36073760986328
ADI-47206,69.26348724365235
ADI-47208,72.2858657836914
ADI-47214,73.29694213867188
ADI-47217,72.07309265136719
ADI-47220,68.79585571289063
ADI-47221,69.97575378417969
ADI-47222,70.83326721191406
ADI-47226,72.0428466796875
ADI-47229,71.70892944335938
ADI-47231,69.67286987304688
ADI-47232,69.96808013916015
ADI-47235,72.56255340576172
ADI-47237,71.59727172851562
ADI-47239,68.96492462158203
ADI-47243,71.32799682617187
ADI-47246,69.03986206054688
ADI-47248,69.97587280273437
ADI-47251,68.47435607910157
ADI-47253,70.82827301025391
ADI-47255,68.96018829345704
ADI-47256,68.72774200439453
ADI-47257,71.91421813964844
ADI-47261,68.23450164794922
ADI-47263,72.7670669555664
ADI-47264,69.89460754394531
ADI-47278,69.74586181640625
ADI-47279,68.40224761962891
ADI-47281,68.40436248779297
ADI-47282,69.25347595214843
ADI-47286,69.16157379150391
ADI-47287,70.44540863037109
ADI-47290,68.05599365234374
ADI-47291,69.49903564453125
ADI-47293,67.72904510498047
ADI-47294,70.31673583984374
ADI-47295,71.98230895996093
ADI-47296,72.13661346435546
ADI-47298,69.08652801513672
ADI-47299,70.3601318359375
ADI-47303,68.50186004638672
ADI-47304,71.1115951538086
ADI-47305,68.31199188232422
ADI-47306,69.51082305908203
ADI-47307,69.13649291992188
ADI-47310,72.808251953125
ADI-47311,69.97332916259765
ADI-47313,72.45489501953125
