id,TmApp
ADI-37124,65.89073181152344
ADI-37125,65.95294952392578
ADI-38498,67.70794677734375
ADI-38500,67.67218780517578
ADI-38503,70.15168762207031
ADI-45368,69.6986083984375
ADI-45370,69.30396270751953
ADI-45373,71.32302856445312
ADI-45375,70.70034790039062
ADI-45378,71.1925277709961
ADI-45382,70.98119354248047
ADI-45383,66.76939392089844
ADI-45393,67.77596282958984
ADI-45395,69.2890625
ADI-45397,69.15699005126953
ADI-45404,71.62255859375
ADI-45405,68.14934539794922
ADI-45407,69.18573760986328
ADI-45409,69.86534118652344
ADI-45410,69.8720474243164
ADI-45411,70.32119750976562
ADI-45428,69.4348373413086
ADI-45429,68.28154754638672
ADI-45433,73.439453125
ADI-45438,66.85054779052734
ADI-45442,68.19503021240234
ADI-45447,67.13248443603516
ADI-45448,67.0028076171875
ADI-45452,67.36579895019531
ADI-45456,67.91755676269531
ADI-45459,72.4388656616211
ADI-45460,70.40813446044922
ADI-45469,68.09923553466797
ADI-45470,69.55901336669922
ADI-45472,66.26123046875
ADI-45476,70.19768524169922
ADI-45477,74.34728240966797
ADI-45481,69.8966064453125
ADI-45485,69.82349395751953
ADI-45486,69.10047912597656
ADI-45489,69.49714660644531
ADI-45498,68.16880798339844
ADI-46678,70.80732727050781
ADI-46689,68.28268432617188
ADI-46691,68.4853286743164
ADI-46692,68.86009979248047
ADI-46693,66.26617431640625
ADI-46696,69.81983184814453
ADI-46701,72.47712707519531
ADI-46706,70.02912902832031
ADI-46707,69.5134506225586
ADI-46713,67.0267562866211
ADI-47055,70.86840057373047
ADI-47056,65.99092102050781
ADI-47057,68.47391510009766
ADI-47058,66.80333709716797
ADI-47059,68.98543548583984
ADI-47062,68.0474853515625
ADI-47067,67.67507934570312
ADI-47070,65.55872344970703
ADI-47071,67.6222915649414
ADI-47077,68.44261932373047
ADI-47082,70.798095703125
ADI-47083,71.29511260986328
ADI-47084,72.43020629882812
ADI-47085,69.28306579589844
ADI-47090,67.82320404052734
ADI-47092,71.05236053466797
ADI-47093,67.82817840576172
ADI-47104,70.6406021118164
ADI-47106,68.77133178710938
ADI-47107,69.26507568359375
ADI-47109,67.8995590209961
ADI-47112,69.1797866821289
ADI-47113,69.487060546875
ADI-47116,73.05821228027344
ADI-47119,67.32585144042969
ADI-47120,71.38504791259766
ADI-47121,70.0650634765625
ADI-47124,68.59798431396484
ADI-47125,66.59754180908203
ADI-47126,65.54521942138672
ADI-47127,73.23365783691406
ADI-47129,68.4825668334961
ADI-47133,68.31652069091797
ADI-47135,71.33000183105469
ADI-47137,69.1765365600586
ADI-47140,69.89659118652344
ADI-47143,73.50247955322266
ADI-47148,69.8242416381836
ADI-47152,67.17233276367188
ADI-47160,73.33121490478516
ADI-47161,70.07828521728516
ADI-47166,65.64049530029297
ADI-47173,69.35367584228516
ADI-47174,70.39447784423828
ADI-47175,66.54949188232422
ADI-47178,68.0950927734375
ADI-47179,67.05876159667969
ADI-47182,68.99605560302734
ADI-47184,65.7174301147461
ADI-47186,66.83262634277344
ADI-47190,68.8975830078125
ADI-47191,69.60035705566406
ADI-47192,70.03398132324219
ADI-47193,73.8518295288086
ADI-47194,71.66085052490234
ADI-47196,71.26032257080078
ADI-47197,70.14116668701172
ADI-47198,69.795166015625
ADI-47200,68.72464752197266
ADI-47201,68.78902435302734
ADI-47202,69.25967407226562
ADI-47203,70.87975311279297
ADI-47205,73.40022277832031
ADI-47206,69.45905303955078
ADI-47208,72.90162658691406
ADI-47214,72.41692352294922
ADI-47217,73.66905212402344
ADI-47220,68.3003921508789
ADI-47221,68.39176940917969
ADI-47222,68.93370056152344
ADI-47226,70.03990936279297
ADI-47229,70.47242736816406
ADI-47231,72.39157104492188
ADI-47232,69.8109359741211
ADI-47235,73.44075775146484
ADI-47237,71.80133819580078
ADI-47239,67.48795318603516
ADI-47243,68.89237976074219
ADI-47246,67.1285171508789
ADI-47248,67.87043762207031
ADI-47251,66.99024963378906
ADI-47253,73.26358795166016
ADI-47255,67.89009857177734
ADI-47256,70.46824645996094
ADI-47257,72.44758605957031
ADI-47261,66.66153717041016
ADI-47263,73.00420379638672
ADI-47264,72.2363510131836
ADI-47278,68.5022201538086
ADI-47279,68.79740142822266
ADI-47281,69.44511413574219
ADI-47282,67.96139526367188
ADI-47286,68.15592956542969
ADI-47287,69.48011779785156
ADI-47290,66.56963348388672
ADI-47291,67.63712310791016
ADI-47293,65.17591857910156
ADI-47294,72.56343078613281
ADI-47295,72.08836364746094
ADI-47296,70.88801574707031
ADI-47298,69.5906753540039
ADI-47299,71.60614776611328
ADI-47303,67.0092544555664
ADI-47304,73.60111236572266
ADI-47305,65.56852722167969
ADI-47306,68.41783905029297
ADI-47307,67.35738372802734
ADI-47310,72.32129669189453
ADI-47311,72.23284149169922
ADI-47313,70.82136535644531
