id,TmApp
ADI-37124,66.0884780883789
ADI-37125,69.40534973144531
ADI-38498,66.22212219238281
ADI-38500,68.07914733886719
ADI-38503,68.02628326416016
ADI-45368,72.91958618164062
ADI-45370,66.64166259765625
ADI-45373,71.6107177734375
ADI-45375,67.24488067626953
ADI-45378,70.84931945800781
ADI-45382,71.8402328491211
ADI-45383,67.20317077636719
ADI-45393,67.93292236328125
ADI-45395,72.71466064453125
ADI-45397,68.47142791748047
ADI-45404,68.71992492675781
ADI-45405,68.00587463378906
ADI-45407,67.6480941772461
ADI-45409,68.89497375488281
ADI-45410,71.46464538574219
ADI-45411,68.85418701171875
ADI-45428,68.52965545654297
ADI-45429,68.34648132324219
ADI-45433,72.73316192626953
ADI-45438,68.72312927246094
ADI-45442,68.8367691040039
ADI-45447,68.35325622558594
ADI-45448,66.29027557373047
ADI-45452,67.60565948486328
ADI-45456,68.99801635742188
ADI-45459,67.6741714477539
ADI-45460,68.22230529785156
ADI-45469,68.7146224975586
ADI-45470,68.12752532958984
ADI-45472,67.02657318115234
ADI-45476,65.42206573486328
ADI-45477,73.07535552978516
ADI-45481,69.04875183105469
ADI-45485,67.352294921875
ADI-45486,70.8349380493164
ADI-45489,71.22379302978516
ADI-45498,66.9809799194336
ADI-46678,69.15782928466797
ADI-46689,67.0100326538086
ADI-46691,68.82466125488281
ADI-46692,69.18546295166016
ADI-46693,68.7989273071289
ADI-46696,69.31205749511719
ADI-46701,68.4260025024414
ADI-46706,69.92131042480469
ADI-46707,69.11506652832031
ADI-46713,68.68634796142578
ADI-47055,67.52598571777344
ADI-47056,68.46428680419922
ADI-47057,71.45242309570312
ADI-47058,65.944580078125
ADI-47059,69.65562438964844
ADI-47062,69.53205108642578
ADI-47067,67.2514877319336
ADI-47070,66.41096496582031
ADI-47071,69.73162841796875
ADI-47077,67.53616333007812
ADI-47082,69.29727935791016
ADI-47083,69.7964096069336
ADI-47084,71.39541625976562
ADI-47085,67.74681854248047
ADI-47090,67.1683120727539
ADI-47092,67.48381042480469
ADI-47093,67.62902069091797
ADI-47104,69.4483413696289
ADI-47106,68.48143768310547
ADI-47107,70.85694122314453
ADI-47109,69.13623046875
ADI-47112,65.15143585205078
ADI-47113,68.04988098144531
ADI-47116,70.51347351074219
ADI-47119,67.77470397949219
ADI-47120,70.90042114257812
ADI-47121,66.16277313232422
ADI-47124,68.77220153808594
ADI-47125,69.7372055053711
ADI-47126,68.31230926513672
ADI-47127,74.79003143310547
ADI-47129,68.20548248291016
ADI-47133,67.94367218017578
ADI-47135,67.95601654052734
ADI-47137,70.68917846679688
ADI-47140,73.50476837158203
ADI-47143,72.30093383789062
ADI-47148,73.61907196044922
ADI-47152,66.4205322265625
ADI-47160,70.84386444091797
ADI-47161,72.70203399658203
ADI-47166,66.82106018066406
ADI-47173,72.974853515625
ADI-47174,69.23808288574219
ADI-47175,67.17314910888672
ADI-47178,69.50821685791016
ADI-47179,69.0014877319336
ADI-47182,74.59092712402344
ADI-47184,68.55052947998047
ADI-47186,67.58745574951172
ADI-47190,73.0179672241211
ADI-47191,70.77758026123047
ADI-47192,68.76701354980469
ADI-47193,73.02667999267578
ADI-47194,73.18310546875
ADI-47196,68.92781066894531
ADI-47197,70.5758285522461
ADI-47198,69.76676940917969
ADI-47200,69.23196411132812
ADI-47201,66.87808227539062
ADI-47202,69.9217300415039
ADI-47203,70.95075988769531
ADI-47205,73.48554992675781
ADI-47206,68.16510009765625
ADI-47208,73.43452453613281
ADI-47214,74.49362182617188
ADI-47217,70.44422912597656
ADI-47220,67.31967163085938
ADI-47221,72.63131713867188
ADI-47222,72.04419708251953
ADI-47226,73.18525695800781
ADI-47229,75.87574005126953
ADI-47231,68.16041564941406
ADI-47232,71.22400665283203
ADI-47235,72.21477508544922
ADI-47237,72.67310333251953
ADI-47239,69.44540405273438
ADI-47243,72.72380828857422
ADI-47246,68.77729034423828
ADI-47248,73.0037841796875
ADI-47251,69.12197875976562
ADI-47253,69.88323974609375
ADI-47255,69.7587661743164
ADI-47256,67.69292449951172
ADI-47257,69.56405639648438
ADI-47261,67.61975860595703
ADI-47263,71.29374694824219
ADI-47264,68.48686218261719
ADI-47278,69.87191772460938
ADI-47279,67.92190551757812
ADI-47281,65.85858154296875
ADI-47282,68.4627914428711
ADI-47286,69.51783752441406
ADI-47287,70.65016174316406
ADI-47290,67.22740173339844
ADI-47291,70.58304595947266
ADI-47293,68.24551391601562
ADI-47294,70.99088287353516
ADI-47295,70.08226776123047
ADI-47296,72.08971405029297
ADI-47298,68.05986785888672
ADI-47299,71.75245666503906
ADI-47303,69.02439880371094
ADI-47304,69.78679656982422
ADI-47305,69.65361022949219
ADI-47306,69.50788879394531
ADI-47307,69.08009338378906
ADI-47310,75.6949462890625
ADI-47311,70.06436157226562
ADI-47313,71.743408203125
