id,TmApp
ADI-37124,64.94107818603516
ADI-37125,67.91808471679687
ADI-38498,68.51143798828124
ADI-38500,69.58623504638672
ADI-38503,65.52017822265626
ADI-45368,72.17361145019531
ADI-45370,68.26021270751953
ADI-45373,69.99803314208984
ADI-45375,69.69576873779297
ADI-45378,71.12201690673828
ADI-45382,71.1446533203125
ADI-45383,67.45051574707031
ADI-45393,67.45765686035156
ADI-45395,70.80370483398437
ADI-45397,67.19977569580078
ADI-45404,69.25338745117188
ADI-45405,67.07345123291016
ADI-45407,68.39351043701171
ADI-45409,70.97378540039062
ADI-45410,70.95934143066407
ADI-45411,69.03243408203124
ADI-45428,67.9161163330078
ADI-45429,68.69581756591796
ADI-45433,71.60185089111329
ADI-45438,68.01463470458984
ADI-45442,69.24211730957032
ADI-45447,65.67877883911133
ADI-45448,66.85008087158204
ADI-45452,67.65498199462891
ADI-45456,68.18636169433594
ADI-45459,68.83354797363282
ADI-45460,68.49217834472657
ADI-45469,66.80996246337891
ADI-45470,66.31058654785156
ADI-45472,67.445947265625
ADI-45476,69.1093978881836
ADI-45477,71.72864379882813
ADI-45481,71.7039306640625
ADI-45485,68.18611907958984
ADI-45486,68.8852310180664
ADI-45489,69.9342254638672
ADI-45498,68.31827239990234
ADI-46678,69.69164123535157
ADI-46689,67.56120300292969
ADI-46691,68.84246368408203
ADI-46692,70.46259155273438
ADI-46693,68.73397369384766
ADI-46696,71.34300689697265
ADI-46701,70.45247802734374
ADI-46706,70.93475646972657
ADI-46707,70.60868530273437
ADI-46713,67.6170639038086
ADI-47055,71.14844818115235
ADI-47056,68.20809326171874
ADI-47057,69.66229553222657
ADI-47058,67.5982666015625
ADI-47059,68.46497192382813
ADI-47062,69.31240844726562
ADI-47067,67.43973083496094
ADI-47070,66.72752075195312
ADI-47071,68.82994537353515
ADI-47077,68.47874450683594
ADI-47082,68.97494506835938
ADI-47083,70.9662109375
ADI-47084,72.74415893554688
ADI-47085,66.85319061279297
ADI-47090,68.46678161621094
ADI-47092,69.30732574462891
ADI-47093,67.50139923095703
ADI-47104,70.85586242675781
ADI-47106,68.92790832519532
ADI-47107,67.78292083740234
ADI-47109,68.09894104003907
ADI-47112,68.37781524658203
ADI-47113,69.48493347167968
ADI-47116,72.69597930908203
ADI-47119,67.23426361083985
ADI-47120,71.6668685913086
ADI-47121,67.35979919433593
ADI-47124,69.4682373046875
ADI-47125,68.62513732910156
ADI-47126,66.481591796875
ADI-47127,72.72464141845703
ADI-47129,67.46216888427735
ADI-47133,68.88854064941407
ADI-47135,69.46161346435547
ADI-47137,70.36503143310547
ADI-47140,68.57742614746094
ADI-47143,73.41641845703126
ADI-47148,73.11905364990234
ADI-47152,67.997900390625
ADI-47160,70.90564727783203
ADI-47161,68.85948028564454
ADI-47166,68.20225219726562
ADI-47173,68.33585357666016
ADI-47174,69.65762176513672
ADI-47175,67.74901733398437
ADI-47178,69.12038879394531
ADI-47179,70.04917602539062
ADI-47182,70.36869354248047
ADI-47184,67.07787017822265
ADI-47186,66.68105010986328
ADI-47190,67.70718078613281
ADI-47191,69.56549224853515
ADI-47192,68.51062622070313
ADI-47193,72.85655670166015
ADI-47194,73.32987213134766
ADI-47196,69.99400787353515
ADI-47197,68.69719848632812
ADI-47198,69.4614974975586
ADI-47200,68.40601959228516
ADI-47201,67.98990325927734
ADI-47202,68.92047271728515
ADI-47203,69.2943832397461
ADI-47205,74.82911834716796
ADI-47206,70.69324798583985
ADI-47208,72.71047821044922
ADI-47214,74.52857055664063
ADI-47217,72.11635284423828
ADI-47220,68.91101379394532
ADI-47221,69.92475738525391
ADI-47222,70.9633560180664
ADI-47226,72.5605453491211
ADI-47229,71.93442993164062
ADI-47231,68.53802642822265
ADI-47232,70.09895629882813
ADI-47235,72.20619354248046
ADI-47237,71.3126724243164
ADI-47239,69.12220001220703
ADI-47243,71.1691162109375
ADI-47246,67.46500549316406
ADI-47248,69.38085632324218
ADI-47251,66.65842895507812
ADI-47253,71.42683715820313
ADI-47255,68.13223114013672
ADI-47256,66.84285430908203
ADI-47257,73.10340423583985
ADI-47261,67.79367065429688
ADI-47263,74.04068298339844
ADI-47264,69.86778259277344
ADI-47278,69.64294738769532
ADI-47279,67.06706390380859
ADI-47281,68.09386596679687
ADI-47282,68.17306365966797
ADI-47286,68.61355743408203
ADI-47287,70.80443725585937
ADI-47290,66.69341278076172
ADI-47291,68.32783660888671
ADI-47293,66.42220306396484
ADI-47294,69.96273956298828
ADI-47295,71.94569702148438
ADI-47296,73.0772933959961
ADI-47298,69.75598449707032
ADI-47299,69.95591735839844
ADI-47303,67.38014373779296
ADI-47304,70.49362335205078
ADI-47305,67.44195251464843
ADI-47306,69.34534454345703
ADI-47307,69.05968627929687
ADI-47310,72.89483795166015
ADI-47311,67.81179504394531
ADI-47313,73.65905151367187
