id,TmApp
ADI-37124,63.124263763427734
ADI-37125,68.06169128417969
ADI-38498,67.94007873535156
ADI-38500,69.9891128540039
ADI-38503,64.82736206054688
ADI-45368,71.72807312011719
ADI-45370,67.69183349609375
ADI-45373,72.34041595458984
ADI-45375,69.60073852539062
ADI-45378,69.03479766845703
ADI-45382,70.12239837646484
ADI-45383,67.51074981689453
ADI-45393,67.87300109863281
ADI-45395,71.86305236816406
ADI-45397,66.5780258178711
ADI-45404,67.84565734863281
ADI-45405,66.88999938964844
ADI-45407,67.411865234375
ADI-45409,69.68607330322266
ADI-45410,71.03533935546875
ADI-45411,68.17694854736328
ADI-45428,68.83978271484375
ADI-45429,67.8203353881836
ADI-45433,72.09284210205078
ADI-45438,67.48551940917969
ADI-45442,71.58135986328125
ADI-45447,63.60836410522461
ADI-45448,66.61187744140625
ADI-45452,65.3293228149414
ADI-45456,65.20386505126953
ADI-45459,70.1912841796875
ADI-45460,69.46947479248047
ADI-45469,65.40984344482422
ADI-45470,65.57789611816406
ADI-45472,65.82902526855469
ADI-45476,68.591064453125
ADI-45477,72.74929809570312
ADI-45481,70.00019836425781
ADI-45485,68.25922393798828
ADI-45486,67.81111145019531
ADI-45489,69.30706787109375
ADI-45498,67.7602767944336
ADI-46678,71.00299835205078
ADI-46689,66.48973846435547
ADI-46691,67.57002258300781
ADI-46692,66.65372467041016
ADI-46693,67.99357604980469
ADI-46696,70.44290161132812
ADI-46701,69.61485290527344
ADI-46706,70.16435241699219
ADI-46707,70.94271087646484
ADI-46713,67.10810852050781
ADI-47055,69.60840606689453
ADI-47056,66.70500183105469
ADI-47057,67.59290313720703
ADI-47058,66.19572448730469
ADI-47059,66.35404205322266
ADI-47062,66.64583587646484
ADI-47067,66.61143493652344
ADI-47070,66.54811096191406
ADI-47071,66.66165161132812
ADI-47077,68.36174011230469
ADI-47082,66.99080657958984
ADI-47083,70.33838653564453
ADI-47084,70.89836883544922
ADI-47085,65.46159362792969
ADI-47090,67.21076202392578
ADI-47092,71.27713775634766
ADI-47093,67.19082641601562
ADI-47104,71.29287719726562
ADI-47106,67.94666290283203
ADI-47107,66.7889404296875
ADI-47109,67.4222412109375
ADI-47112,67.28385162353516
ADI-47113,71.52713775634766
ADI-47116,71.00851440429688
ADI-47119,66.73193359375
ADI-47120,72.97103881835938
ADI-47121,68.25790405273438
ADI-47124,68.2177963256836
ADI-47125,67.98133850097656
ADI-47126,67.52600860595703
ADI-47127,73.14451599121094
ADI-47129,67.09980010986328
ADI-47133,69.7938232421875
ADI-47135,69.42555236816406
ADI-47137,68.9861068725586
ADI-47140,69.73680114746094
ADI-47143,72.98719787597656
ADI-47148,71.2470932006836
ADI-47152,68.45742797851562
ADI-47160,70.2513427734375
ADI-47161,69.18498229980469
ADI-47166,69.34427642822266
ADI-47173,66.0179443359375
ADI-47174,68.65579223632812
ADI-47175,66.62660217285156
ADI-47178,67.30538940429688
ADI-47179,69.32478332519531
ADI-47182,69.12733459472656
ADI-47184,65.54305267333984
ADI-47186,66.52021026611328
ADI-47190,66.52278137207031
ADI-47191,68.84564971923828
ADI-47192,70.5588150024414
ADI-47193,71.32637023925781
ADI-47194,73.49028778076172
ADI-47196,71.00276947021484
ADI-47197,67.32218170166016
ADI-47198,68.46039581298828
ADI-47200,67.41493225097656
ADI-47201,67.56796264648438
ADI-47202,68.4159927368164
ADI-47203,69.35753631591797
ADI-47205,74.07733154296875
ADI-47206,69.11560821533203
ADI-47208,71.89044189453125
ADI-47214,74.98455810546875
ADI-47217,71.50375366210938
ADI-47220,66.69719696044922
ADI-47221,67.73546600341797
ADI-47222,69.00035095214844
ADI-47226,71.91254425048828
ADI-47229,71.89118194580078
ADI-47231,68.37545013427734
ADI-47232,70.22502899169922
ADI-47235,72.57115173339844
ADI-47237,71.60233306884766
ADI-47239,67.84149932861328
ADI-47243,70.58428192138672
ADI-47246,66.76968383789062
ADI-47248,67.9339599609375
ADI-47251,67.12842559814453
ADI-47253,70.70671081542969
ADI-47255,67.87444305419922
ADI-47256,66.1981430053711
ADI-47257,73.60671997070312
ADI-47261,66.79530334472656
ADI-47263,73.21697235107422
ADI-47264,69.84242248535156
ADI-47278,70.19075775146484
ADI-47279,67.45514678955078
ADI-47281,68.83942413330078
ADI-47282,67.19025421142578
ADI-47286,65.7221908569336
ADI-47287,69.73722076416016
ADI-47290,67.06722259521484
ADI-47291,68.5080337524414
ADI-47293,67.24642944335938
ADI-47294,70.3301010131836
ADI-47295,72.9054946899414
ADI-47296,72.42414093017578
ADI-47298,67.50385284423828
ADI-47299,70.271728515625
ADI-47303,67.34873962402344
ADI-47304,70.03478240966797
ADI-47305,67.11354064941406
ADI-47306,68.8869400024414
ADI-47307,68.2090072631836
ADI-47310,72.10074615478516
ADI-47311,68.72066497802734
ADI-47313,72.22622680664062
