id,TmApp
ADI-37124,67.7270278930664
ADI-37125,66.75000762939453
ADI-38498,70.88555145263672
ADI-38500,68.73179626464844
ADI-38503,64.95515441894531
ADI-45368,74.7032699584961
ADI-45370,68.47306060791016
ADI-45373,68.9053726196289
ADI-45375,69.88643646240234
ADI-45378,72.6148681640625
ADI-45382,71.81555938720703
ADI-45383,65.92300415039062
ADI-45393,67.10536193847656
ADI-45395,68.37152862548828
ADI-45397,66.59442901611328
ADI-45404,68.45093536376953
ADI-45405,67.1803207397461
ADI-45407,68.64811706542969
ADI-45409,70.09111785888672
ADI-45410,71.17406463623047
ADI-45411,69.0945053100586
ADI-45428,68.56595611572266
ADI-45429,68.57173156738281
ADI-45433,72.19674682617188
ADI-45438,65.54508972167969
ADI-45442,66.33822631835938
ADI-45447,63.47184753417969
ADI-45448,65.85684204101562
ADI-45452,67.44808197021484
ADI-45456,68.8967056274414
ADI-45459,71.13655090332031
ADI-45460,68.4592514038086
ADI-45469,67.31585693359375
ADI-45470,67.04374694824219
ADI-45472,67.6273422241211
ADI-45476,68.88015747070312
ADI-45477,72.63500213623047
ADI-45481,74.57178497314453
ADI-45485,67.95936584472656
ADI-45486,67.62718200683594
ADI-45489,68.61611938476562
ADI-45498,67.3102035522461
ADI-46678,69.92485046386719
ADI-46689,67.53619384765625
ADI-46691,68.4824447631836
ADI-46692,70.23209381103516
ADI-46693,66.11689758300781
ADI-46696,73.69825744628906
ADI-46701,71.18386840820312
ADI-46706,70.20074462890625
ADI-46707,70.63760375976562
ADI-46713,65.91227722167969
ADI-47055,71.62171173095703
ADI-47056,68.07160949707031
ADI-47057,67.93207550048828
ADI-47058,69.02587890625
ADI-47059,66.76851654052734
ADI-47062,68.65765380859375
ADI-47067,67.9277114868164
ADI-47070,64.91668701171875
ADI-47071,69.18437957763672
ADI-47077,68.7055892944336
ADI-47082,68.7529067993164
ADI-47083,74.18309020996094
ADI-47084,73.5479736328125
ADI-47085,67.3375015258789
ADI-47090,69.13072204589844
ADI-47092,69.40248107910156
ADI-47093,67.3151626586914
ADI-47104,70.95081329345703
ADI-47106,68.14422607421875
ADI-47107,70.24230194091797
ADI-47109,68.6048812866211
ADI-47112,70.58937072753906
ADI-47113,68.18543243408203
ADI-47116,72.24899291992188
ADI-47119,69.19930267333984
ADI-47120,73.38681030273438
ADI-47121,67.34832000732422
ADI-47124,71.4512710571289
ADI-47125,66.06184387207031
ADI-47126,65.10271453857422
ADI-47127,75.34589385986328
ADI-47129,66.20930480957031
ADI-47133,66.73668670654297
ADI-47135,71.04277801513672
ADI-47137,70.11872863769531
ADI-47140,70.41966247558594
ADI-47143,72.7281494140625
ADI-47148,74.34180450439453
ADI-47152,67.71170043945312
ADI-47160,71.61582946777344
ADI-47161,70.48391723632812
ADI-47166,66.80816650390625
ADI-47173,70.56399536132812
ADI-47174,69.30413818359375
ADI-47175,66.63871765136719
ADI-47178,68.50324249267578
ADI-47179,69.90760803222656
ADI-47182,69.8935775756836
ADI-47184,66.33183288574219
ADI-47186,67.49596405029297
ADI-47190,67.22064208984375
ADI-47191,70.65779113769531
ADI-47192,69.43879699707031
ADI-47193,73.67144012451172
ADI-47194,74.84390258789062
ADI-47196,70.34229278564453
ADI-47197,69.49369049072266
ADI-47198,69.41007232666016
ADI-47200,70.59363555908203
ADI-47201,67.9571762084961
ADI-47202,68.42605590820312
ADI-47203,68.61178588867188
ADI-47205,76.5610122680664
ADI-47206,69.8389663696289
ADI-47208,72.20230865478516
ADI-47214,76.01896667480469
ADI-47217,74.63185119628906
ADI-47220,68.298095703125
ADI-47221,68.60904693603516
ADI-47222,70.56570434570312
ADI-47226,73.98038482666016
ADI-47229,70.02176666259766
ADI-47231,68.13317108154297
ADI-47232,69.0302505493164
ADI-47235,74.79754638671875
ADI-47237,70.44982147216797
ADI-47239,67.86749267578125
ADI-47243,71.77207946777344
ADI-47246,67.68502044677734
ADI-47248,70.50965118408203
ADI-47251,65.42626190185547
ADI-47253,72.22924041748047
ADI-47255,67.05902099609375
ADI-47256,66.35749816894531
ADI-47257,74.77599334716797
ADI-47261,66.79161834716797
ADI-47263,75.94590759277344
ADI-47264,70.70722198486328
ADI-47278,69.9381332397461
ADI-47279,68.41999816894531
ADI-47281,67.96453857421875
ADI-47282,69.71160125732422
ADI-47286,67.59661865234375
ADI-47287,71.41816711425781
ADI-47290,67.95403289794922
ADI-47291,67.76102447509766
ADI-47293,65.46833801269531
ADI-47294,68.8144302368164
ADI-47295,75.13018035888672
ADI-47296,74.33847045898438
ADI-47298,68.94465637207031
ADI-47299,69.5788345336914
ADI-47303,66.90888214111328
ADI-47304,71.00397491455078
ADI-47305,66.47817993164062
ADI-47306,69.23151397705078
ADI-47307,68.82633209228516
ADI-47310,74.29999542236328
ADI-47311,68.86791229248047
ADI-47313,75.01655578613281
