id,HIC
ADI-37123,9.019797325134277
ADI-38499,9.651866912841797
ADI-38501,9.101217269897461
ADI-38502,8.96778392791748
ADI-45379,9.0114164352417
ADI-45388,9.054070472717285
ADI-45389,9.030887603759766
ADI-45390,9.22280502319336
ADI-45391,9.75656795501709
ADI-45402,9.026728630065918
ADI-45406,9.328117370605469
ADI-45408,8.979187965393066
ADI-45422,10.247461318969727
ADI-45425,11.216485023498535
ADI-45430,9.26447582244873
ADI-45435,9.099976539611816
ADI-45439,9.03665542602539
ADI-45440,8.949567794799805
ADI-45450,9.096456527709961
ADI-45451,9.29181957244873
ADI-45453,8.80949878692627
ADI-45454,8.859207153320312
ADI-45455,9.29939079284668
ADI-45461,9.329100608825684
ADI-45463,8.892250061035156
ADI-45464,9.021625518798828
ADI-45465,8.90561580657959
ADI-45479,9.10251522064209
ADI-45480,9.31006908416748
ADI-45488,9.170394897460938
ADI-45490,9.21223258972168
ADI-45491,9.120224952697754
ADI-45493,8.92494010925293
ADI-45495,9.789735794067383
ADI-45497,9.59713077545166
ADI-45499,12.1672945022583
ADI-46677,9.082197189331055
ADI-46682,8.871214866638184
ADI-46684,10.104942321777344
ADI-46685,9.007734298706055
ADI-46690,8.818794250488281
ADI-46695,8.91545295715332
ADI-46697,9.061779975891113
ADI-46704,9.299032211303711
ADI-46705,9.769325256347656
ADI-46708,8.951994895935059
ADI-46710,9.393728256225586
ADI-47054,9.063992500305176
ADI-47060,8.602834701538086
ADI-47061,8.76240062713623
ADI-47063,9.007061004638672
ADI-47064,8.900023460388184
ADI-47065,9.068132400512695
ADI-47066,9.076048851013184
ADI-47068,9.020380973815918
ADI-47069,9.210487365722656
ADI-47072,8.99427604675293
ADI-47073,9.061667442321777
ADI-47074,9.113361358642578
ADI-47075,9.067231178283691
ADI-47076,9.056802749633789
ADI-47078,9.03885555267334
ADI-47079,9.02267074584961
ADI-47081,8.962285995483398
ADI-47087,9.054285049438477
ADI-47089,9.044576644897461
ADI-47091,9.177706718444824
ADI-47094,9.046286582946777
ADI-47095,9.01070499420166
ADI-47096,9.091072082519531
ADI-47097,8.949908256530762
ADI-47098,9.123270988464355
ADI-47099,9.386984825134277
ADI-47100,9.251222610473633
ADI-47102,9.028064727783203
ADI-47103,8.934840202331543
ADI-47105,9.023165702819824
ADI-47111,8.765884399414062
ADI-47114,8.954936027526855
ADI-47117,11.362455368041992
ADI-47118,9.067558288574219
ADI-47122,9.478938102722168
ADI-47123,9.294791221618652
ADI-47130,9.30186939239502
ADI-47131,9.670843124389648
ADI-47132,9.136519432067871
ADI-47134,9.071368217468262
ADI-47139,9.554407119750977
ADI-47141,9.00654411315918
ADI-47145,9.134140014648438
ADI-47146,9.366557121276855
ADI-47147,10.134926795959473
ADI-47149,9.071287155151367
ADI-47151,9.009407997131348
ADI-47153,9.288797378540039
ADI-47154,9.992098808288574
ADI-47155,9.06283950805664
ADI-47156,9.63428783416748
ADI-47158,9.20238971710205
ADI-47159,9.09500503540039
ADI-47162,11.15103530883789
ADI-47163,9.035297393798828
ADI-47165,9.270940780639648
ADI-47176,9.344998359680176
ADI-47177,8.978442192077637
ADI-47180,8.83445930480957
ADI-47181,9.652876853942871
ADI-47183,9.039835929870605
ADI-47187,9.214385986328125
ADI-47188,9.668292999267578
ADI-47189,10.24021053314209
ADI-47195,8.831284523010254
ADI-47199,9.043670654296875
ADI-47204,9.116904258728027
ADI-47207,9.126776695251465
ADI-47209,8.994319915771484
ADI-47212,9.75597095489502
ADI-47213,8.993173599243164
ADI-47215,8.884227752685547
ADI-47216,9.251636505126953
ADI-47218,9.134227752685547
ADI-47219,8.987732887268066
ADI-47223,9.218387603759766
ADI-47224,9.119314193725586
ADI-47225,9.010414123535156
ADI-47227,9.125215530395508
ADI-47228,9.731422424316406
ADI-47230,8.92839527130127
ADI-47233,9.35556411743164
ADI-47234,9.067558288574219
ADI-47236,9.207371711730957
ADI-47238,9.073970794677734
ADI-47240,9.199674606323242
ADI-47241,9.447030067443848
ADI-47244,11.39101791381836
ADI-47247,9.129841804504395
ADI-47249,9.278084754943848
ADI-47250,9.066211700439453
ADI-47252,9.257318496704102
ADI-47254,9.084150314331055
ADI-47258,9.7759428024292
ADI-47259,9.589458465576172
ADI-47260,9.225675582885742
ADI-47262,9.33355712890625
ADI-47265,9.929298400878906
ADI-47267,9.179584503173828
ADI-47280,9.48687744140625
ADI-47283,9.137163162231445
ADI-47284,9.008950233459473
ADI-47285,9.095640182495117
ADI-47288,8.8270845413208
ADI-47289,8.991329193115234
ADI-47292,9.45655345916748
ADI-47297,9.010519027709961
ADI-47300,9.072898864746094
ADI-47301,8.839675903320312
ADI-47302,9.56696605682373
ADI-47308,9.12238883972168
ADI-47309,8.671518325805664
ADI-47312,9.144888877868652
ADI-47316,9.107207298278809
ADI-47317,8.842012405395508
