id,HIC
ADI-37124,9.227704048156738
ADI-37125,9.120121955871582
ADI-38498,9.016801834106445
ADI-38500,9.02442455291748
ADI-38503,9.083961486816406
ADI-45368,9.147032737731934
ADI-45370,9.032611846923828
ADI-45373,9.18989372253418
ADI-45375,9.331768989562988
ADI-45378,8.994161605834961
ADI-45382,9.733907699584961
ADI-45383,9.414064407348633
ADI-45393,9.090938568115234
ADI-45395,9.218196868896484
ADI-45397,9.067386627197266
ADI-45404,9.112152099609375
ADI-45405,9.176210403442383
ADI-45407,9.344794273376465
ADI-45409,9.008390426635742
ADI-45410,9.062030792236328
ADI-45411,8.952798843383789
ADI-45428,9.49817180633545
ADI-45429,9.058001518249512
ADI-45433,9.141768455505371
ADI-45438,9.704349517822266
ADI-45442,9.029912948608398
ADI-45447,9.092507362365723
ADI-45448,9.094069480895996
ADI-45452,8.938396453857422
ADI-45456,8.97044849395752
ADI-45459,9.088013648986816
ADI-45460,9.165757179260254
ADI-45469,9.290660858154297
ADI-45470,9.46320915222168
ADI-45472,9.067065238952637
ADI-45476,9.000433921813965
ADI-45477,9.90807819366455
ADI-45481,9.117701530456543
ADI-45485,8.983101844787598
ADI-45486,9.153757095336914
ADI-45489,9.31494426727295
ADI-45498,9.830779075622559
ADI-46678,9.033520698547363
ADI-46689,8.927610397338867
ADI-46691,8.991460800170898
ADI-46692,8.952177047729492
ADI-46693,9.093367576599121
ADI-46696,9.234890937805176
ADI-46701,8.947354316711426
ADI-46706,8.939482688903809
ADI-46707,9.08958911895752
ADI-46713,8.97322940826416
ADI-47055,8.929680824279785
ADI-47056,8.94676399230957
ADI-47057,9.074037551879883
ADI-47058,8.891606330871582
ADI-47059,8.901423454284668
ADI-47062,9.012925148010254
ADI-47067,9.080280303955078
ADI-47070,9.204401016235352
ADI-47071,8.98621654510498
ADI-47077,9.009040832519531
ADI-47082,9.13077449798584
ADI-47083,9.034042358398438
ADI-47084,9.098814010620117
ADI-47085,9.239005088806152
ADI-47090,9.06047248840332
ADI-47092,9.040148735046387
ADI-47093,8.979284286499023
ADI-47104,9.586601257324219
ADI-47106,9.089043617248535
ADI-47107,9.06300163269043
ADI-47109,8.928279876708984
ADI-47112,9.00074577331543
ADI-47113,9.058432579040527
ADI-47116,8.944786071777344
ADI-47119,9.156355857849121
ADI-47120,9.383431434631348
ADI-47121,9.152373313903809
ADI-47124,9.111943244934082
ADI-47125,9.002283096313477
ADI-47126,9.068695068359375
ADI-47127,9.412210464477539
ADI-47129,9.11596393585205
ADI-47133,9.313928604125977
ADI-47135,9.086366653442383
ADI-47137,9.076030731201172
ADI-47140,9.639272689819336
ADI-47143,9.398300170898438
ADI-47148,9.087163925170898
ADI-47152,9.012894630432129
ADI-47160,9.15582275390625
ADI-47161,9.084178924560547
ADI-47166,9.326156616210938
ADI-47173,9.062250137329102
ADI-47174,9.095207214355469
ADI-47175,9.436793327331543
ADI-47178,9.05820083618164
ADI-47179,8.992707252502441
ADI-47182,9.016824722290039
ADI-47184,9.057503700256348
ADI-47186,8.966547012329102
ADI-47190,9.11234188079834
ADI-47191,9.009273529052734
ADI-47192,9.490821838378906
ADI-47193,9.085193634033203
ADI-47194,9.000676155090332
ADI-47196,9.156359672546387
ADI-47197,9.216008186340332
ADI-47198,9.008508682250977
ADI-47200,8.993852615356445
ADI-47201,9.036182403564453
ADI-47202,9.0903959274292
ADI-47203,9.015366554260254
ADI-47205,9.058632850646973
ADI-47206,8.964757919311523
ADI-47208,9.116872787475586
ADI-47214,9.101943016052246
ADI-47217,9.06863784790039
ADI-47220,9.060537338256836
ADI-47221,9.12139892578125
ADI-47222,9.490354537963867
ADI-47226,9.206549644470215
ADI-47229,9.182132720947266
ADI-47231,9.183011054992676
ADI-47232,9.056278228759766
ADI-47235,9.402605056762695
ADI-47237,9.352739334106445
ADI-47239,9.008711814880371
ADI-47243,9.240899085998535
ADI-47246,9.232292175292969
ADI-47248,9.088516235351562
ADI-47251,9.214963912963867
ADI-47253,9.250348091125488
ADI-47255,9.209778785705566
ADI-47256,9.123953819274902
ADI-47257,9.140758514404297
ADI-47261,9.163734436035156
ADI-47263,9.08368968963623
ADI-47264,9.165267944335938
ADI-47278,8.945841789245605
ADI-47279,9.114631652832031
ADI-47281,9.27534294128418
ADI-47282,8.968796730041504
ADI-47286,9.24856948852539
ADI-47287,9.004825592041016
ADI-47290,9.288227081298828
ADI-47291,9.108869552612305
ADI-47293,9.055900573730469
ADI-47294,9.003835678100586
ADI-47295,9.149605751037598
ADI-47296,9.040108680725098
ADI-47298,8.998546600341797
ADI-47299,9.075113296508789
ADI-47303,9.011430740356445
ADI-47304,9.04002571105957
ADI-47305,9.305282592773438
ADI-47306,8.960651397705078
ADI-47307,9.268177032470703
ADI-47310,9.153268814086914
ADI-47311,9.095823287963867
ADI-47313,9.035286903381348
