id,TmApp
ADI-37124,65.13939056396484
ADI-37125,68.60980377197265
ADI-38498,67.72116394042969
ADI-38500,67.9918197631836
ADI-38503,66.01202545166015
ADI-45368,73.27613525390625
ADI-45370,66.83796691894531
ADI-45373,68.67854766845703
ADI-45375,67.57437744140626
ADI-45378,70.69766082763672
ADI-45382,71.97391815185547
ADI-45383,68.03056488037109
ADI-45393,68.36953582763672
ADI-45395,72.44353637695312
ADI-45397,66.30926666259765
ADI-45404,68.31785278320312
ADI-45405,67.43854217529297
ADI-45407,69.07176971435547
ADI-45409,71.46965179443359
ADI-45410,70.31245727539063
ADI-45411,68.16688690185546
ADI-45428,67.80843200683594
ADI-45429,69.64188079833984
ADI-45433,70.78450622558594
ADI-45438,68.78289337158203
ADI-45442,68.55529479980468
ADI-45447,66.91256408691406
ADI-45448,66.33160705566407
ADI-45452,68.99652404785157
ADI-45456,69.61071472167968
ADI-45459,67.86690216064453
ADI-45460,67.22057189941407
ADI-45469,67.21788787841797
ADI-45470,66.79076232910157
ADI-45472,66.621923828125
ADI-45476,68.39845123291016
ADI-45477,70.83310394287109
ADI-45481,70.115087890625
ADI-45485,68.37748413085937
ADI-45486,71.46212615966797
ADI-45489,69.64167938232421
ADI-45498,67.79552612304687
ADI-46678,69.2550033569336
ADI-46689,68.67626647949218
ADI-46691,69.0167221069336
ADI-46692,69.85301666259765
ADI-46693,70.01482543945312
ADI-46696,70.35876007080078
ADI-46701,68.84134216308594
ADI-46706,70.14241180419921
ADI-46707,70.24626159667969
ADI-46713,69.241845703125
ADI-47055,68.67238159179688
ADI-47056,69.20164642333984
ADI-47057,69.77389526367188
ADI-47058,66.65003051757813
ADI-47059,68.70295562744141
ADI-47062,69.44674530029297
ADI-47067,67.75254821777344
ADI-47070,66.87122802734375
ADI-47071,70.43218688964843
ADI-47077,68.02534332275391
ADI-47082,68.22684173583984
ADI-47083,70.00831909179688
ADI-47084,72.59620666503906
ADI-47085,67.96533203125
ADI-47090,67.61792907714843
ADI-47092,67.62838745117188
ADI-47093,68.02139282226562
ADI-47104,69.51835784912109
ADI-47106,67.67478637695312
ADI-47107,71.0992660522461
ADI-47109,69.3545913696289
ADI-47112,67.31629791259766
ADI-47113,67.99671020507813
ADI-47116,71.61843414306641
ADI-47119,67.57496185302735
ADI-47120,70.11446228027344
ADI-47121,67.11638793945312
ADI-47124,68.63373413085938
ADI-47125,69.38935699462891
ADI-47126,67.41448211669922
ADI-47127,72.97684020996094
ADI-47129,67.99839935302734
ADI-47133,67.2406723022461
ADI-47135,68.40489501953125
ADI-47137,70.57412872314453
ADI-47140,69.66054229736328
ADI-47143,72.6461181640625
ADI-47148,73.09882049560547
ADI-47152,67.59280242919922
ADI-47160,70.43404693603516
ADI-47161,70.43910369873046
ADI-47166,67.14900512695313
ADI-47173,69.43372192382813
ADI-47174,69.68040618896484
ADI-47175,68.65726318359376
ADI-47178,68.91511383056641
ADI-47179,68.70146484375
ADI-47182,69.18917541503906
ADI-47184,68.03007202148437
ADI-47186,68.72693328857422
ADI-47190,68.79316864013671
ADI-47191,69.59268798828126
ADI-47192,67.00254669189454
ADI-47193,73.04923248291016
ADI-47194,72.27540740966796
ADI-47196,68.68823547363282
ADI-47197,68.65211181640625
ADI-47198,69.24788818359374
ADI-47200,69.63270263671875
ADI-47201,66.75755462646484
ADI-47202,69.25841674804687
ADI-47203,69.99513244628906
ADI-47205,73.01927490234375
ADI-47206,67.99178771972656
ADI-47208,72.222607421875
ADI-47214,71.7648208618164
ADI-47217,70.1903091430664
ADI-47220,67.91755828857421
ADI-47221,70.12543029785157
ADI-47222,70.7976577758789
ADI-47226,71.76668243408203
ADI-47229,70.9182113647461
ADI-47231,67.41931610107422
ADI-47232,69.3893798828125
ADI-47235,71.41211853027343
ADI-47237,70.8985366821289
ADI-47239,70.67335815429688
ADI-47243,70.36264038085938
ADI-47246,67.14406280517578
ADI-47248,68.93381958007812
ADI-47251,66.49783782958984
ADI-47253,69.60700988769531
ADI-47255,70.42567596435546
ADI-47256,66.42139129638672
ADI-47257,70.96981964111328
ADI-47261,67.51080169677735
ADI-47263,71.18574676513671
ADI-47264,69.00057525634766
ADI-47278,67.65455322265625
ADI-47279,68.01099395751953
ADI-47281,66.75244750976563
ADI-47282,67.9703582763672
ADI-47286,68.53211517333985
ADI-47287,69.92615661621093
ADI-47290,67.1248046875
ADI-47291,68.57937316894531
ADI-47293,67.91570892333985
ADI-47294,70.17180786132812
ADI-47295,69.37884979248047
ADI-47296,72.60707092285156
ADI-47298,69.2232162475586
ADI-47299,69.225048828125
ADI-47303,68.127490234375
ADI-47304,69.16133270263671
ADI-47305,68.77297515869141
ADI-47306,68.72272186279297
ADI-47307,68.53003387451172
ADI-47310,73.07480316162109
ADI-47311,67.54155731201172
ADI-47313,72.12725677490235
