id,TmApp
ADI-37123,69.71001434326172
ADI-38499,67.22539520263672
ADI-38501,68.65731048583984
ADI-38502,69.2918930053711
ADI-45379,68.22883605957031
ADI-45388,69.4347152709961
ADI-45389,68.3281478881836
ADI-45390,67.74153137207031
ADI-45391,69.67443084716797
ADI-45402,71.2496566772461
ADI-45406,69.8330078125
ADI-45408,71.10516357421875
ADI-45422,69.90054321289062
ADI-45425,69.46907806396484
ADI-45430,75.82969665527344
ADI-45435,75.87455749511719
ADI-45439,68.00848388671875
ADI-45440,67.91327667236328
ADI-45450,67.51854705810547
ADI-45451,73.72176361083984
ADI-45453,69.29437255859375
ADI-45454,69.8509292602539
ADI-45455,68.96358489990234
ADI-45461,69.93998718261719
ADI-45463,69.17141723632812
ADI-45464,74.475341796875
ADI-45465,69.78428649902344
ADI-45479,69.25212097167969
ADI-45480,70.53166198730469
ADI-45488,70.0636215209961
ADI-45490,63.69281005859375
ADI-45491,74.35589599609375
ADI-45493,70.47811889648438
ADI-45495,73.23194122314453
ADI-45497,74.7708969116211
ADI-45499,68.89039611816406
ADI-46677,69.90453338623047
ADI-46682,69.07749938964844
ADI-46684,71.01692962646484
ADI-46685,69.2898178100586
ADI-46690,69.46766662597656
ADI-46695,68.85787963867188
ADI-46697,68.79075622558594
ADI-46704,68.42445373535156
ADI-46705,68.71539306640625
ADI-46708,70.46823120117188
ADI-46710,71.37162780761719
ADI-47054,68.61854553222656
ADI-47060,69.7060775756836
ADI-47061,68.58822631835938
ADI-47063,68.06111145019531
ADI-47064,67.02503204345703
ADI-47065,68.22396850585938
ADI-47066,68.94813537597656
ADI-47068,69.91094207763672
ADI-47069,66.33077239990234
ADI-47072,69.40177154541016
ADI-47073,67.88374328613281
ADI-47074,72.44744110107422
ADI-47075,70.13973236083984
ADI-47076,69.97220611572266
ADI-47078,71.01618194580078
ADI-47079,70.17156219482422
ADI-47081,66.47257232666016
ADI-47087,68.38053131103516
ADI-47089,68.8214111328125
ADI-47091,69.26480865478516
ADI-47094,69.42118072509766
ADI-47095,69.61061096191406
ADI-47096,69.21794128417969
ADI-47097,70.9224624633789
ADI-47098,64.50334167480469
ADI-47099,71.17720794677734
ADI-47100,69.40294647216797
ADI-47102,69.32429504394531
ADI-47103,69.66085052490234
ADI-47105,67.28001403808594
ADI-47111,70.1323471069336
ADI-47114,70.17011260986328
ADI-47117,71.407470703125
ADI-47118,67.58944702148438
ADI-47122,69.7968978881836
ADI-47123,70.00303649902344
ADI-47130,68.33783721923828
ADI-47131,71.65095520019531
ADI-47132,67.13329315185547
ADI-47134,73.81591033935547
ADI-47139,69.1329574584961
ADI-47141,68.75117492675781
ADI-47145,67.50643920898438
ADI-47146,72.59540557861328
ADI-47147,74.12120819091797
ADI-47149,73.26519775390625
ADI-47151,67.31790161132812
ADI-47153,65.27951049804688
ADI-47154,74.25891876220703
ADI-47155,67.38417053222656
ADI-47156,68.7853775024414
ADI-47158,66.53285217285156
ADI-47159,66.64372253417969
ADI-47162,69.7899398803711
ADI-47163,69.41930389404297
ADI-47165,67.77413940429688
ADI-47176,67.79182434082031
ADI-47177,69.60759735107422
ADI-47180,68.2612075805664
ADI-47181,67.14942169189453
ADI-47183,69.18355560302734
ADI-47187,68.41136169433594
ADI-47188,66.85152435302734
ADI-47189,70.16449737548828
ADI-47195,68.9908447265625
ADI-47199,69.87859344482422
ADI-47204,64.99503326416016
ADI-47207,70.48114776611328
ADI-47209,73.22997283935547
ADI-47212,68.5166244506836
ADI-47213,68.74137878417969
ADI-47215,69.01615905761719
ADI-47216,70.40597534179688
ADI-47218,69.71202087402344
ADI-47219,73.56946563720703
ADI-47223,66.73867797851562
ADI-47224,74.9167251586914
ADI-47225,71.26747131347656
ADI-47227,73.00348663330078
ADI-47228,69.02535247802734
ADI-47230,68.64177703857422
ADI-47233,72.47704315185547
ADI-47234,69.00250244140625
ADI-47236,69.67434692382812
ADI-47238,70.9043960571289
ADI-47240,69.84700775146484
ADI-47241,70.49016571044922
ADI-47244,67.843994140625
ADI-47247,73.58367156982422
ADI-47249,67.6645278930664
ADI-47250,70.85433959960938
ADI-47252,68.52165985107422
ADI-47254,66.45280456542969
ADI-47258,69.56776428222656
ADI-47259,69.92096710205078
ADI-47260,69.7704086303711
ADI-47262,69.86723327636719
ADI-47265,68.95797729492188
ADI-47267,68.47162628173828
ADI-47280,73.36363220214844
ADI-47283,69.1172866821289
ADI-47284,65.0160140991211
ADI-47285,76.47718811035156
ADI-47288,69.42423248291016
ADI-47289,67.0114517211914
ADI-47292,67.95928955078125
ADI-47297,70.63211059570312
ADI-47300,73.78313446044922
ADI-47301,66.80547332763672
ADI-47302,75.17919158935547
ADI-47308,68.45084381103516
ADI-47309,74.09150695800781
ADI-47312,72.44969177246094
ADI-47316,66.16585540771484
ADI-47317,69.42025756835938
