id,TmApp
ADI-37123,69.55651092529297
ADI-38499,66.26690673828125
ADI-38501,69.46043395996094
ADI-38502,70.4090347290039
ADI-45379,69.42781066894531
ADI-45388,70.53562927246094
ADI-45389,68.10978698730469
ADI-45390,68.21492004394531
ADI-45391,68.27955627441406
ADI-45402,69.77129364013672
ADI-45406,70.24539184570312
ADI-45408,74.01464080810547
ADI-45422,69.46260070800781
ADI-45425,69.26176452636719
ADI-45430,72.6623306274414
ADI-45435,76.32498931884766
ADI-45439,67.78876495361328
ADI-45440,68.69438171386719
ADI-45450,67.04659271240234
ADI-45451,69.58987426757812
ADI-45453,68.2399673461914
ADI-45454,71.00743103027344
ADI-45455,68.92700958251953
ADI-45461,72.22030639648438
ADI-45463,67.61075592041016
ADI-45464,71.11273956298828
ADI-45465,71.9890365600586
ADI-45479,71.57474517822266
ADI-45480,74.88838958740234
ADI-45488,69.33749389648438
ADI-45490,66.0412826538086
ADI-45491,75.93477630615234
ADI-45493,75.18041229248047
ADI-45495,70.39007568359375
ADI-45497,75.8548355102539
ADI-45499,70.653564453125
ADI-46677,70.40120697021484
ADI-46682,68.31324005126953
ADI-46684,68.84444427490234
ADI-46685,69.06494140625
ADI-46690,69.24713897705078
ADI-46695,70.01457214355469
ADI-46697,67.35504150390625
ADI-46704,68.64019775390625
ADI-46705,70.25495910644531
ADI-46708,71.21961975097656
ADI-46710,72.4235610961914
ADI-47054,68.62667083740234
ADI-47060,69.13414764404297
ADI-47061,66.05084228515625
ADI-47063,67.74571990966797
ADI-47064,66.81153106689453
ADI-47065,69.77397155761719
ADI-47066,70.31461334228516
ADI-47068,70.2275619506836
ADI-47069,67.34535217285156
ADI-47072,67.85922241210938
ADI-47073,66.00997161865234
ADI-47074,72.4100341796875
ADI-47075,69.78673553466797
ADI-47076,71.62345886230469
ADI-47078,67.70996856689453
ADI-47079,69.63817596435547
ADI-47081,68.49766540527344
ADI-47087,68.69733428955078
ADI-47089,66.26119995117188
ADI-47091,68.1712875366211
ADI-47094,68.46923828125
ADI-47095,70.8730697631836
ADI-47096,68.1610336303711
ADI-47097,70.48513793945312
ADI-47098,63.89161682128906
ADI-47099,72.17575073242188
ADI-47100,68.6120834350586
ADI-47102,70.44927978515625
ADI-47103,68.69466400146484
ADI-47105,69.43479919433594
ADI-47111,70.22017669677734
ADI-47114,71.15611267089844
ADI-47117,71.71234893798828
ADI-47118,67.9944076538086
ADI-47122,69.5329360961914
ADI-47123,72.80677032470703
ADI-47130,68.11157989501953
ADI-47131,68.952392578125
ADI-47132,66.0247573852539
ADI-47134,69.85671997070312
ADI-47139,70.28570556640625
ADI-47141,69.64550018310547
ADI-47145,68.4178466796875
ADI-47146,69.75174713134766
ADI-47147,72.8821029663086
ADI-47149,73.3030014038086
ADI-47151,66.36131286621094
ADI-47153,65.11885833740234
ADI-47154,71.79674530029297
ADI-47155,68.88055419921875
ADI-47156,68.56745910644531
ADI-47158,69.73592376708984
ADI-47159,66.91913604736328
ADI-47162,70.1563720703125
ADI-47163,66.23551177978516
ADI-47165,69.02336120605469
ADI-47176,68.5280990600586
ADI-47177,68.28397369384766
ADI-47180,67.17357635498047
ADI-47181,66.8162841796875
ADI-47183,70.32962036132812
ADI-47187,69.79228210449219
ADI-47188,69.25680541992188
ADI-47189,72.47774505615234
ADI-47195,67.78424835205078
ADI-47199,71.91987609863281
ADI-47204,66.34175872802734
ADI-47207,69.98870849609375
ADI-47209,72.9196548461914
ADI-47212,67.88330078125
ADI-47213,67.85797882080078
ADI-47215,68.1371078491211
ADI-47216,73.27305603027344
ADI-47218,72.23622131347656
ADI-47219,73.0855484008789
ADI-47223,67.090087890625
ADI-47224,70.07633972167969
ADI-47225,69.04560852050781
ADI-47227,73.7540512084961
ADI-47228,68.2913818359375
ADI-47230,69.52217102050781
ADI-47233,71.26184844970703
ADI-47234,70.36628723144531
ADI-47236,70.5860595703125
ADI-47238,73.38427734375
ADI-47240,70.18669128417969
ADI-47241,71.13407897949219
ADI-47244,68.39387512207031
ADI-47247,73.2745132446289
ADI-47249,66.43083953857422
ADI-47250,71.75439453125
ADI-47252,71.33673858642578
ADI-47254,66.72193145751953
ADI-47258,69.97321319580078
ADI-47259,69.3393325805664
ADI-47260,71.82844543457031
ADI-47262,68.9697265625
ADI-47265,69.48710632324219
ADI-47267,67.22557830810547
ADI-47280,71.34391784667969
ADI-47283,69.35638427734375
ADI-47284,66.16265869140625
ADI-47285,74.02145385742188
ADI-47288,67.32726287841797
ADI-47289,67.59552001953125
ADI-47292,66.59540557861328
ADI-47297,72.1633529663086
ADI-47300,74.18937683105469
ADI-47301,67.81393432617188
ADI-47302,72.47036743164062
ADI-47308,70.16985321044922
ADI-47309,70.21927642822266
ADI-47312,72.98480987548828
ADI-47316,67.95732879638672
ADI-47317,69.6760482788086
