id,TmApp
ADI-37124,64.85382080078125
ADI-37125,68.268310546875
ADI-38498,67.86016845703125
ADI-38500,68.09558868408203
ADI-38503,66.883056640625
ADI-45368,73.5062255859375
ADI-45370,67.2271499633789
ADI-45373,68.91888427734375
ADI-45375,67.39665985107422
ADI-45378,70.28463745117188
ADI-45382,71.83363342285156
ADI-45383,67.79765319824219
ADI-45393,68.06454467773438
ADI-45395,72.75299835205078
ADI-45397,66.72257995605469
ADI-45404,68.97528839111328
ADI-45405,67.95311737060547
ADI-45407,69.02104187011719
ADI-45409,70.88874053955078
ADI-45410,70.0890884399414
ADI-45411,68.23078155517578
ADI-45428,67.95281219482422
ADI-45429,69.84954071044922
ADI-45433,70.23472595214844
ADI-45438,68.51428985595703
ADI-45442,68.43942260742188
ADI-45447,67.0408706665039
ADI-45448,67.26091766357422
ADI-45452,69.25717163085938
ADI-45456,69.78986358642578
ADI-45459,68.21220397949219
ADI-45460,67.45803833007812
ADI-45469,67.55914306640625
ADI-45470,67.2165298461914
ADI-45472,66.27033233642578
ADI-45476,68.55538940429688
ADI-45477,70.3691635131836
ADI-45481,69.85540771484375
ADI-45485,68.67615509033203
ADI-45486,70.33168029785156
ADI-45489,69.3770751953125
ADI-45498,68.06915283203125
ADI-46678,69.2406234741211
ADI-46689,68.70286560058594
ADI-46691,69.01289367675781
ADI-46692,69.89907836914062
ADI-46693,69.69608306884766
ADI-46696,69.87726593017578
ADI-46701,68.60665893554688
ADI-46706,70.31786346435547
ADI-46707,70.08043670654297
ADI-46713,69.4242935180664
ADI-47055,68.45738983154297
ADI-47056,69.38861846923828
ADI-47057,69.77062225341797
ADI-47058,66.3480453491211
ADI-47059,68.90808868408203
ADI-47062,69.52200317382812
ADI-47067,67.80536651611328
ADI-47070,66.61055755615234
ADI-47071,70.16838836669922
ADI-47077,67.99996185302734
ADI-47082,68.27642059326172
ADI-47083,69.85710906982422
ADI-47084,72.15697479248047
ADI-47085,67.82884216308594
ADI-47090,67.39774322509766
ADI-47092,67.70952606201172
ADI-47093,67.89962768554688
ADI-47104,69.67457580566406
ADI-47106,67.63741302490234
ADI-47107,69.95227813720703
ADI-47109,69.23656463623047
ADI-47112,67.2901611328125
ADI-47113,68.03060913085938
ADI-47116,70.91867065429688
ADI-47119,67.37922668457031
ADI-47120,69.70182037353516
ADI-47121,67.18244934082031
ADI-47124,69.09820556640625
ADI-47125,69.35990142822266
ADI-47126,67.55024719238281
ADI-47127,73.05621337890625
ADI-47129,68.45997619628906
ADI-47133,67.29017639160156
ADI-47135,68.73104858398438
ADI-47137,69.53936767578125
ADI-47140,68.88557434082031
ADI-47143,72.98332214355469
ADI-47148,74.20592498779297
ADI-47152,67.61493682861328
ADI-47160,71.08623504638672
ADI-47161,69.74945831298828
ADI-47166,67.4215316772461
ADI-47173,69.29779815673828
ADI-47174,69.79073333740234
ADI-47175,68.42936706542969
ADI-47178,69.10899353027344
ADI-47179,68.51647186279297
ADI-47182,69.19884490966797
ADI-47184,68.293212890625
ADI-47186,68.97034454345703
ADI-47190,68.96687316894531
ADI-47191,69.67327117919922
ADI-47192,67.09664154052734
ADI-47193,72.3583755493164
ADI-47194,72.37260437011719
ADI-47196,68.75991821289062
ADI-47197,68.7468032836914
ADI-47198,69.30662536621094
ADI-47200,69.80326843261719
ADI-47201,67.15670776367188
ADI-47202,69.65980529785156
ADI-47203,69.76373291015625
ADI-47205,73.90572357177734
ADI-47206,67.81549835205078
ADI-47208,72.24630737304688
ADI-47214,71.20098876953125
ADI-47217,69.74140930175781
ADI-47220,68.0933837890625
ADI-47221,69.95575714111328
ADI-47222,70.25137329101562
ADI-47226,71.78987884521484
ADI-47229,70.70173645019531
ADI-47231,67.319091796875
ADI-47232,69.60253143310547
ADI-47235,70.45242309570312
ADI-47237,71.48450469970703
ADI-47239,70.2389907836914
ADI-47243,70.39783477783203
ADI-47246,67.2765884399414
ADI-47248,69.18456268310547
ADI-47251,66.70752716064453
ADI-47253,69.46147918701172
ADI-47255,69.98487854003906
ADI-47256,67.10379791259766
ADI-47257,70.86538696289062
ADI-47261,67.69944763183594
ADI-47263,70.34922790527344
ADI-47264,69.20702362060547
ADI-47278,67.82575988769531
ADI-47279,68.14215850830078
ADI-47281,67.26873779296875
ADI-47282,67.45071411132812
ADI-47286,68.5845947265625
ADI-47287,69.82709503173828
ADI-47290,67.39703369140625
ADI-47291,68.74665832519531
ADI-47293,68.16744995117188
ADI-47294,69.59583282470703
ADI-47295,69.3304214477539
ADI-47296,72.4435806274414
ADI-47298,69.23975372314453
ADI-47299,69.02798461914062
ADI-47303,68.01762390136719
ADI-47304,68.9471206665039
ADI-47305,68.66096496582031
ADI-47306,69.10261535644531
ADI-47307,68.53994750976562
ADI-47310,72.29847717285156
ADI-47311,67.7916259765625
ADI-47313,71.85089111328125
