id,HIC
ADI-37123,9.031866073608398
ADI-38499,9.345232009887695
ADI-38501,9.134284019470215
ADI-38502,8.971096992492676
ADI-45379,9.053426742553711
ADI-45388,9.02728271484375
ADI-45389,8.856472969055176
ADI-45390,9.017377853393555
ADI-45391,9.077098846435547
ADI-45402,9.063847541809082
ADI-45406,9.404887199401855
ADI-45408,9.024514198303223
ADI-45422,8.94947624206543
ADI-45425,9.670920372009277
ADI-45430,9.07384204864502
ADI-45435,10.76683235168457
ADI-45439,9.207488059997559
ADI-45440,9.446316719055176
ADI-45450,8.989557266235352
ADI-45451,9.121498107910156
ADI-45453,9.142966270446777
ADI-45454,9.039933204650879
ADI-45455,9.041172981262207
ADI-45461,9.060006141662598
ADI-45463,8.86462688446045
ADI-45464,9.051945686340332
ADI-45465,8.972230911254883
ADI-45479,9.617308616638184
ADI-45480,8.976428031921387
ADI-45488,10.365203857421875
ADI-45490,9.228818893432617
ADI-45491,9.026310920715332
ADI-45493,10.320219039916992
ADI-45495,9.024007797241211
ADI-45497,9.151061058044434
ADI-45499,10.799257278442383
ADI-46677,9.254192352294922
ADI-46682,9.012460708618164
ADI-46684,9.702430725097656
ADI-46685,8.8497953414917
ADI-46690,8.882972717285156
ADI-46695,8.81052303314209
ADI-46697,8.918612480163574
ADI-46704,9.222037315368652
ADI-46705,10.265950202941895
ADI-46708,8.893945693969727
ADI-46710,9.161772727966309
ADI-47054,8.9075288772583
ADI-47060,9.058053016662598
ADI-47061,8.783178329467773
ADI-47063,8.771672248840332
ADI-47064,9.041996002197266
ADI-47065,9.112987518310547
ADI-47066,8.889629364013672
ADI-47068,8.839017868041992
ADI-47069,9.155389785766602
ADI-47072,8.754225730895996
ADI-47073,9.096096992492676
ADI-47074,8.814611434936523
ADI-47075,8.985381126403809
ADI-47076,9.12464427947998
ADI-47078,9.03675651550293
ADI-47079,8.926692008972168
ADI-47081,8.99260139465332
ADI-47087,8.825235366821289
ADI-47089,9.094282150268555
ADI-47091,8.902271270751953
ADI-47094,9.052248001098633
ADI-47095,9.057792663574219
ADI-47096,8.935163497924805
ADI-47097,9.086922645568848
ADI-47098,9.04360580444336
ADI-47099,8.991186141967773
ADI-47100,9.144262313842773
ADI-47102,8.944918632507324
ADI-47103,9.222321510314941
ADI-47105,8.692814826965332
ADI-47111,8.842611312866211
ADI-47114,9.020235061645508
ADI-47117,9.46156120300293
ADI-47118,8.779565811157227
ADI-47122,9.916740417480469
ADI-47123,9.164920806884766
ADI-47130,9.340744972229004
ADI-47131,9.291271209716797
ADI-47132,9.09504222869873
ADI-47134,8.900260925292969
ADI-47139,9.042481422424316
ADI-47141,8.862086296081543
ADI-47145,9.027212142944336
ADI-47146,8.998509407043457
ADI-47147,9.448773384094238
ADI-47149,9.158763885498047
ADI-47151,8.642337799072266
ADI-47153,9.043054580688477
ADI-47154,9.539231300354004
ADI-47155,8.9599609375
ADI-47156,9.751409530639648
ADI-47158,9.266986846923828
ADI-47159,9.257280349731445
ADI-47162,10.170689582824707
ADI-47163,9.137502670288086
ADI-47165,9.705079078674316
ADI-47176,8.823101997375488
ADI-47177,8.894587516784668
ADI-47180,8.865821838378906
ADI-47181,9.106851577758789
ADI-47183,8.934715270996094
ADI-47187,8.843589782714844
ADI-47188,9.141149520874023
ADI-47189,9.005559921264648
ADI-47195,8.954851150512695
ADI-47199,9.151565551757812
ADI-47204,9.406607627868652
ADI-47207,9.133212089538574
ADI-47209,8.803144454956055
ADI-47212,9.412877082824707
ADI-47213,9.153677940368652
ADI-47215,8.95547103881836
ADI-47216,8.960107803344727
ADI-47218,9.567300796508789
ADI-47219,9.02098274230957
ADI-47223,9.42635726928711
ADI-47224,8.934457778930664
ADI-47225,9.314678192138672
ADI-47227,9.194485664367676
ADI-47228,9.67795181274414
ADI-47230,8.920472145080566
ADI-47233,9.15384292602539
ADI-47234,8.996423721313477
ADI-47236,8.931750297546387
ADI-47238,9.133831977844238
ADI-47240,9.275801658630371
ADI-47241,9.130578994750977
ADI-47244,9.836386680603027
ADI-47247,9.032632827758789
ADI-47249,9.194374084472656
ADI-47250,9.076704978942871
ADI-47252,9.104260444641113
ADI-47254,9.121237754821777
ADI-47258,9.680536270141602
ADI-47259,8.945001602172852
ADI-47260,9.176920890808105
ADI-47262,10.130912780761719
ADI-47265,9.589432716369629
ADI-47267,9.462111473083496
ADI-47280,8.919021606445312
ADI-47283,9.061417579650879
ADI-47284,9.223044395446777
ADI-47285,9.162505149841309
ADI-47288,9.169665336608887
ADI-47289,8.643214225769043
ADI-47292,9.087981224060059
ADI-47297,9.109724998474121
ADI-47300,9.072092056274414
ADI-47301,9.029988288879395
ADI-47302,9.15420150756836
ADI-47308,8.834566116333008
ADI-47309,9.496525764465332
ADI-47312,9.521402359008789
ADI-47316,9.034905433654785
ADI-47317,9.028257369995117
