id,TmApp
ADI-37124,65.22802658081055
ADI-37125,65.98595504760742
ADI-38498,68.5693588256836
ADI-38500,68.44814605712891
ADI-38503,65.37120971679687
ADI-45368,74.26726379394532
ADI-45370,67.32524108886719
ADI-45373,71.09612274169922
ADI-45375,68.58036346435547
ADI-45378,72.99114837646485
ADI-45382,71.08205871582031
ADI-45383,67.61724243164062
ADI-45393,65.89326248168945
ADI-45395,72.08780364990234
ADI-45397,68.6289566040039
ADI-45404,69.05715942382812
ADI-45405,69.03680419921875
ADI-45407,70.89137725830078
ADI-45409,73.36949462890625
ADI-45410,72.35014343261719
ADI-45411,70.1093963623047
ADI-45428,68.1877944946289
ADI-45429,68.82067565917968
ADI-45433,73.63419342041016
ADI-45438,67.55435028076172
ADI-45442,68.954638671875
ADI-45447,66.70381317138671
ADI-45448,65.638427734375
ADI-45452,68.28689270019531
ADI-45456,68.75869140625
ADI-45459,68.07952270507812
ADI-45460,67.96122741699219
ADI-45469,69.63175201416016
ADI-45470,69.19631652832031
ADI-45472,66.85812072753906
ADI-45476,71.076513671875
ADI-45477,73.7339370727539
ADI-45481,72.29230041503907
ADI-45485,67.05314178466797
ADI-45486,73.78365631103516
ADI-45489,70.56278839111329
ADI-45498,69.93963317871093
ADI-46678,71.26706237792969
ADI-46689,68.70662078857421
ADI-46691,69.06154022216796
ADI-46692,69.29515075683594
ADI-46693,70.55304412841797
ADI-46696,72.2437728881836
ADI-46701,69.9959228515625
ADI-46706,74.25123291015625
ADI-46707,72.18511199951172
ADI-46713,70.368408203125
ADI-47055,68.82828521728516
ADI-47056,69.04019622802734
ADI-47057,68.78692016601562
ADI-47058,67.07227020263672
ADI-47059,68.92183074951171
ADI-47062,70.64859313964844
ADI-47067,65.95358505249024
ADI-47070,66.43910675048828
ADI-47071,69.0416976928711
ADI-47077,69.16238403320312
ADI-47082,68.63897552490235
ADI-47083,70.62732391357422
ADI-47084,72.13926239013672
ADI-47085,71.3378921508789
ADI-47090,66.98788681030274
ADI-47092,67.50420989990235
ADI-47093,68.2650131225586
ADI-47104,70.3569122314453
ADI-47106,66.67914276123047
ADI-47107,70.11661224365234
ADI-47109,67.50001907348633
ADI-47112,68.69478607177734
ADI-47113,66.68978881835938
ADI-47116,73.44681854248047
ADI-47119,68.58326568603516
ADI-47120,72.04069671630859
ADI-47121,68.95302734375
ADI-47124,68.37511444091797
ADI-47125,67.2391128540039
ADI-47126,66.30853500366212
ADI-47127,73.42000579833984
ADI-47129,66.43700332641602
ADI-47133,66.4220703125
ADI-47135,67.81872863769532
ADI-47137,70.25040130615234
ADI-47140,69.56881103515624
ADI-47143,71.29178771972656
ADI-47148,72.08053436279297
ADI-47152,67.35386810302734
ADI-47160,69.6162338256836
ADI-47161,69.3534149169922
ADI-47166,66.85275573730469
ADI-47173,71.22647094726562
ADI-47174,70.8185028076172
ADI-47175,67.10593872070312
ADI-47178,68.30899810791016
ADI-47179,67.76337890625
ADI-47182,69.217138671875
ADI-47184,68.52765502929688
ADI-47186,68.67200469970703
ADI-47190,69.6765853881836
ADI-47191,70.68660430908203
ADI-47192,67.05421600341796
ADI-47193,73.42159576416016
ADI-47194,72.45316925048829
ADI-47196,70.29269866943359
ADI-47197,69.84248352050781
ADI-47198,70.55680236816406
ADI-47200,69.31519317626953
ADI-47201,67.48067779541016
ADI-47202,69.02624053955078
ADI-47203,71.57811584472657
ADI-47205,72.41289367675782
ADI-47206,68.25672912597656
ADI-47208,71.6707992553711
ADI-47214,71.69233551025391
ADI-47217,69.53506469726562
ADI-47220,67.72029571533203
ADI-47221,69.5396499633789
ADI-47222,69.75780334472657
ADI-47226,70.69261932373047
ADI-47229,70.42484893798829
ADI-47231,66.68216247558594
ADI-47232,69.77449645996094
ADI-47235,71.57750244140625
ADI-47237,69.2298080444336
ADI-47239,68.83917846679688
ADI-47243,69.50291900634765
ADI-47246,66.86470031738281
ADI-47248,68.47173156738282
ADI-47251,66.84501953125
ADI-47253,70.77112884521485
ADI-47255,71.04011688232421
ADI-47256,65.36227188110351
ADI-47257,72.97043304443359
ADI-47261,66.62207641601563
ADI-47263,71.68238220214843
ADI-47264,70.14301147460938
ADI-47278,69.03748779296875
ADI-47279,67.24130401611328
ADI-47281,68.49075775146484
ADI-47282,68.09620208740235
ADI-47286,67.88870544433594
ADI-47287,70.29372711181641
ADI-47290,68.4983901977539
ADI-47291,68.7429931640625
ADI-47293,67.69436187744141
ADI-47294,69.97640838623047
ADI-47295,70.57154998779296
ADI-47296,72.6675796508789
ADI-47298,69.56119995117187
ADI-47299,70.78819122314454
ADI-47303,67.31446838378906
ADI-47304,72.6884750366211
ADI-47305,66.91972351074219
ADI-47306,68.29249725341796
ADI-47307,68.58342590332032
ADI-47310,73.6115219116211
ADI-47311,65.84481430053711
ADI-47313,72.2251480102539
