id,TmApp
ADI-37124,65.97249603271484
ADI-37125,66.0713119506836
ADI-38498,69.56829833984375
ADI-38500,69.73091888427734
ADI-38503,69.65403747558594
ADI-45368,73.9035873413086
ADI-45370,69.37671661376953
ADI-45373,71.75725555419922
ADI-45375,69.18382263183594
ADI-45378,73.15310668945312
ADI-45382,72.23390197753906
ADI-45383,68.6589126586914
ADI-45393,62.51787185668945
ADI-45395,72.73238372802734
ADI-45397,70.6514892578125
ADI-45404,73.51567077636719
ADI-45405,70.67144012451172
ADI-45407,72.2945785522461
ADI-45409,72.8800277709961
ADI-45410,72.35194396972656
ADI-45411,71.61639404296875
ADI-45428,70.24060821533203
ADI-45429,67.28546142578125
ADI-45433,74.43267059326172
ADI-45438,66.30846405029297
ADI-45442,67.6737060546875
ADI-45447,68.91014862060547
ADI-45448,71.9334716796875
ADI-45452,70.9153823852539
ADI-45456,69.04232788085938
ADI-45459,70.52693176269531
ADI-45460,69.18889617919922
ADI-45469,72.03607940673828
ADI-45470,71.56197357177734
ADI-45472,67.24345397949219
ADI-45476,72.30835723876953
ADI-45477,74.55342864990234
ADI-45481,72.89193725585938
ADI-45485,69.74117279052734
ADI-45486,73.11415100097656
ADI-45489,70.53868103027344
ADI-45498,71.4917984008789
ADI-46678,71.34896087646484
ADI-46689,68.48464965820312
ADI-46691,70.45281982421875
ADI-46692,68.4342041015625
ADI-46693,70.50177001953125
ADI-46696,72.24691009521484
ADI-46701,70.84536743164062
ADI-46706,73.43193054199219
ADI-46707,72.2078857421875
ADI-46713,71.08765411376953
ADI-47055,68.80802917480469
ADI-47056,69.28684997558594
ADI-47057,69.77313232421875
ADI-47058,67.04781341552734
ADI-47059,68.91551208496094
ADI-47062,70.76285552978516
ADI-47067,68.56658935546875
ADI-47070,65.0867919921875
ADI-47071,69.4455795288086
ADI-47077,69.87759399414062
ADI-47082,69.86009216308594
ADI-47083,71.7240219116211
ADI-47084,72.72450256347656
ADI-47085,71.92630767822266
ADI-47090,69.31857299804688
ADI-47092,69.76951599121094
ADI-47093,67.78919219970703
ADI-47104,71.21112823486328
ADI-47106,67.03568267822266
ADI-47107,70.6078109741211
ADI-47109,68.82404327392578
ADI-47112,68.71673583984375
ADI-47113,66.99641418457031
ADI-47116,73.45753479003906
ADI-47119,68.54509735107422
ADI-47120,73.60054016113281
ADI-47121,70.05084991455078
ADI-47124,69.32664489746094
ADI-47125,67.15888977050781
ADI-47126,66.87065124511719
ADI-47127,72.55689239501953
ADI-47129,67.86994171142578
ADI-47133,66.74354553222656
ADI-47135,70.0472640991211
ADI-47137,71.83464813232422
ADI-47140,70.4359130859375
ADI-47143,72.13581085205078
ADI-47148,72.34069061279297
ADI-47152,68.70352935791016
ADI-47160,71.8866195678711
ADI-47161,68.57655334472656
ADI-47166,67.98002624511719
ADI-47173,71.99642944335938
ADI-47174,72.25074768066406
ADI-47175,67.93921661376953
ADI-47178,67.41390991210938
ADI-47179,68.84032440185547
ADI-47182,69.59474182128906
ADI-47184,68.89913177490234
ADI-47186,69.55136108398438
ADI-47190,69.39441680908203
ADI-47191,72.14413452148438
ADI-47192,68.9170150756836
ADI-47193,73.50924682617188
ADI-47194,72.7635726928711
ADI-47196,71.80532836914062
ADI-47197,71.94222259521484
ADI-47198,70.79965209960938
ADI-47200,70.06809997558594
ADI-47201,69.2320327758789
ADI-47202,68.8427963256836
ADI-47203,72.36136627197266
ADI-47205,72.4043960571289
ADI-47206,68.38947296142578
ADI-47208,72.897705078125
ADI-47214,72.36223602294922
ADI-47217,71.96195220947266
ADI-47220,69.07779693603516
ADI-47221,69.55615234375
ADI-47222,70.80766296386719
ADI-47226,71.35912322998047
ADI-47229,71.91333770751953
ADI-47231,67.43328094482422
ADI-47232,70.27741241455078
ADI-47235,73.46292877197266
ADI-47237,71.96580505371094
ADI-47239,70.13460540771484
ADI-47243,70.07560729980469
ADI-47246,66.92741394042969
ADI-47248,68.90670776367188
ADI-47251,66.59136962890625
ADI-47253,69.97193908691406
ADI-47255,71.2913818359375
ADI-47256,70.0581283569336
ADI-47257,73.81619262695312
ADI-47261,67.68289184570312
ADI-47263,72.95097351074219
ADI-47264,72.6028060913086
ADI-47278,68.4726791381836
ADI-47279,68.27941131591797
ADI-47281,69.26106262207031
ADI-47282,69.72621154785156
ADI-47286,69.0120849609375
ADI-47287,71.20079040527344
ADI-47290,70.12140655517578
ADI-47291,69.8560791015625
ADI-47293,68.92814636230469
ADI-47294,72.31280517578125
ADI-47295,72.44977569580078
ADI-47296,72.8174819946289
ADI-47298,69.06969451904297
ADI-47299,72.21704864501953
ADI-47303,68.00463104248047
ADI-47304,71.79059600830078
ADI-47305,67.62274932861328
ADI-47306,67.99051666259766
ADI-47307,70.35171508789062
ADI-47310,73.48170471191406
ADI-47311,67.06269073486328
ADI-47313,73.39629364013672
