id,TmApp
ADI-37123,71.44689178466797
ADI-38499,68.44508361816406
ADI-38501,69.30150604248047
ADI-38502,70.4193115234375
ADI-45379,67.4129409790039
ADI-45388,68.50767517089844
ADI-45389,69.17267608642578
ADI-45390,67.7327880859375
ADI-45391,68.67333221435547
ADI-45402,69.28229522705078
ADI-45406,72.52165985107422
ADI-45408,75.3211441040039
ADI-45422,71.87982177734375
ADI-45425,69.30098724365234
ADI-45430,73.04891967773438
ADI-45435,76.78245544433594
ADI-45439,67.82445526123047
ADI-45440,67.24787139892578
ADI-45450,68.29129028320312
ADI-45451,70.21369171142578
ADI-45453,68.05120086669922
ADI-45454,71.01962280273438
ADI-45455,69.44375610351562
ADI-45461,71.676513671875
ADI-45463,68.5924072265625
ADI-45464,70.56491088867188
ADI-45465,72.0294418334961
ADI-45479,72.1506118774414
ADI-45480,77.45973205566406
ADI-45488,70.14600372314453
ADI-45490,66.79625701904297
ADI-45491,74.79776763916016
ADI-45493,73.79325103759766
ADI-45495,70.29896545410156
ADI-45497,78.13923645019531
ADI-45499,68.3423080444336
ADI-46677,71.87792205810547
ADI-46682,68.25028991699219
ADI-46684,69.58842468261719
ADI-46685,68.5622329711914
ADI-46690,69.7142105102539
ADI-46695,69.92578887939453
ADI-46697,68.38923645019531
ADI-46704,69.77375030517578
ADI-46705,70.67731475830078
ADI-46708,75.65404510498047
ADI-46710,73.616455078125
ADI-47054,69.11060333251953
ADI-47060,67.37947845458984
ADI-47061,68.02671813964844
ADI-47063,67.96044921875
ADI-47064,64.81724548339844
ADI-47065,69.52765655517578
ADI-47066,71.14517974853516
ADI-47068,71.88062286376953
ADI-47069,69.49404907226562
ADI-47072,67.84268188476562
ADI-47073,66.91084289550781
ADI-47074,69.93212127685547
ADI-47075,71.35103607177734
ADI-47076,69.65403747558594
ADI-47078,69.3852767944336
ADI-47079,69.4197006225586
ADI-47081,69.80365753173828
ADI-47087,69.07537841796875
ADI-47089,67.4510726928711
ADI-47091,69.70283508300781
ADI-47094,68.34027099609375
ADI-47095,73.05868530273438
ADI-47096,69.94029235839844
ADI-47097,70.35808563232422
ADI-47098,66.89962768554688
ADI-47099,72.13176727294922
ADI-47100,70.87075805664062
ADI-47102,70.0386962890625
ADI-47103,69.66664123535156
ADI-47105,65.93409729003906
ADI-47111,72.87570190429688
ADI-47114,70.19522094726562
ADI-47117,70.70133972167969
ADI-47118,68.66705322265625
ADI-47122,68.75953674316406
ADI-47123,74.2015380859375
ADI-47130,69.61800384521484
ADI-47131,72.16297149658203
ADI-47132,67.2506332397461
ADI-47134,70.58448791503906
ADI-47139,68.0745849609375
ADI-47141,68.68583679199219
ADI-47145,68.20388793945312
ADI-47146,70.1253890991211
ADI-47147,72.2205581665039
ADI-47149,74.31517791748047
ADI-47151,66.16603088378906
ADI-47153,66.4560546875
ADI-47154,71.08155059814453
ADI-47155,70.21478271484375
ADI-47156,67.45457458496094
ADI-47158,68.31124114990234
ADI-47159,67.55250549316406
ADI-47162,72.70762634277344
ADI-47163,68.73843383789062
ADI-47165,71.11075592041016
ADI-47176,69.3853530883789
ADI-47177,68.66217803955078
ADI-47180,69.25472259521484
ADI-47181,66.10364532470703
ADI-47183,70.2051773071289
ADI-47187,68.27376556396484
ADI-47188,68.05079650878906
ADI-47189,71.7969741821289
ADI-47195,68.64618682861328
ADI-47199,72.55364990234375
ADI-47204,66.37477111816406
ADI-47207,73.84747314453125
ADI-47209,74.7275390625
ADI-47212,68.64939880371094
ADI-47213,71.7885971069336
ADI-47215,67.55499267578125
ADI-47216,72.59394836425781
ADI-47218,73.36415100097656
ADI-47219,74.69658660888672
ADI-47223,67.17872619628906
ADI-47224,70.96388244628906
ADI-47225,69.89766693115234
ADI-47227,74.55599975585938
ADI-47228,69.14232635498047
ADI-47230,68.01351928710938
ADI-47233,71.0873794555664
ADI-47234,67.94278717041016
ADI-47236,71.608154296875
ADI-47238,71.08344268798828
ADI-47240,69.58283996582031
ADI-47241,73.29167175292969
ADI-47244,66.9969482421875
ADI-47247,72.50823211669922
ADI-47249,68.51882934570312
ADI-47250,70.4275894165039
ADI-47252,70.8139419555664
ADI-47254,66.76408386230469
ADI-47258,68.91742706298828
ADI-47259,69.10897827148438
ADI-47260,71.8748779296875
ADI-47262,69.304443359375
ADI-47265,67.8144760131836
ADI-47267,69.07737731933594
ADI-47280,70.65583801269531
ADI-47283,69.18440246582031
ADI-47284,67.70783233642578
ADI-47285,72.41416931152344
ADI-47288,68.21853637695312
ADI-47289,66.78837585449219
ADI-47292,69.26190948486328
ADI-47297,72.87239074707031
ADI-47300,75.0687255859375
ADI-47301,67.41606140136719
ADI-47302,70.76915740966797
ADI-47308,66.45458221435547
ADI-47309,70.92515563964844
ADI-47312,71.75875854492188
ADI-47316,68.4066390991211
ADI-47317,66.76053619384766
