id,TmApp
ADI-37124,65.25157165527344
ADI-37125,66.0713119506836
ADI-38498,68.55476379394531
ADI-38500,69.06265258789062
ADI-38503,64.0359878540039
ADI-45368,74.40213012695312
ADI-45370,67.93164825439453
ADI-45373,71.1293716430664
ADI-45375,68.22418975830078
ADI-45378,73.15310668945312
ADI-45382,70.77944946289062
ADI-45383,67.25723266601562
ADI-45393,67.39397430419922
ADI-45395,72.47442626953125
ADI-45397,69.57722473144531
ADI-45404,68.16657257080078
ADI-45405,69.99459838867188
ADI-45407,70.66653442382812
ADI-45409,73.36599731445312
ADI-45410,72.35194396972656
ADI-45411,70.19461059570312
ADI-45428,68.9647216796875
ADI-45429,68.78186798095703
ADI-45433,74.27987670898438
ADI-45438,66.9825668334961
ADI-45442,68.62254333496094
ADI-45447,66.64801025390625
ADI-45448,64.2018051147461
ADI-45452,67.05097961425781
ADI-45456,69.04232788085938
ADI-45459,68.31101989746094
ADI-45460,67.9391098022461
ADI-45469,70.03966522216797
ADI-45470,69.6997299194336
ADI-45472,67.22151184082031
ADI-45476,70.90072631835938
ADI-45477,73.87150573730469
ADI-45481,72.89193725585938
ADI-45485,66.03575134277344
ADI-45486,73.17738342285156
ADI-45489,70.53868103027344
ADI-45498,71.21537780761719
ADI-46678,70.69485473632812
ADI-46689,68.48464965820312
ADI-46691,69.06394958496094
ADI-46692,69.59774780273438
ADI-46693,70.68304443359375
ADI-46696,72.24691009521484
ADI-46701,70.84536743164062
ADI-46706,74.3245849609375
ADI-46707,72.2078857421875
ADI-46713,70.66362762451172
ADI-47055,69.00711059570312
ADI-47056,69.29004669189453
ADI-47057,68.3770523071289
ADI-47058,67.04781341552734
ADI-47059,68.91551208496094
ADI-47062,70.47008514404297
ADI-47067,65.54607391357422
ADI-47070,66.83125305175781
ADI-47071,69.4455795288086
ADI-47077,69.05598449707031
ADI-47082,68.39126586914062
ADI-47083,70.64289093017578
ADI-47084,72.32884979248047
ADI-47085,71.35260772705078
ADI-47090,67.8626937866211
ADI-47092,69.15523529052734
ADI-47093,67.94586944580078
ADI-47104,70.48796844482422
ADI-47106,66.43985748291016
ADI-47107,69.7352066040039
ADI-47109,68.20238494873047
ADI-47112,68.81643676757812
ADI-47113,66.99641418457031
ADI-47116,73.45753479003906
ADI-47119,68.54509735107422
ADI-47120,72.56820678710938
ADI-47121,69.44730377197266
ADI-47124,68.84586334228516
ADI-47125,67.15888977050781
ADI-47126,66.09365844726562
ADI-47127,72.55689239501953
ADI-47129,67.5474624633789
ADI-47133,66.74354553222656
ADI-47135,67.55838775634766
ADI-47137,70.1243667602539
ADI-47140,69.73921203613281
ADI-47143,71.11276245117188
ADI-47148,72.34069061279297
ADI-47152,67.35978698730469
ADI-47160,69.85582733154297
ADI-47161,68.7488784790039
ADI-47166,66.90135955810547
ADI-47173,70.7559814453125
ADI-47174,70.7873764038086
ADI-47175,66.73238372802734
ADI-47178,68.11064147949219
ADI-47179,68.84032440185547
ADI-47182,68.69129943847656
ADI-47184,68.89913177490234
ADI-47186,68.81090545654297
ADI-47190,69.39441680908203
ADI-47191,70.40140533447266
ADI-47192,67.11932373046875
ADI-47193,73.24422454833984
ADI-47194,72.17254638671875
ADI-47196,70.42578887939453
ADI-47197,70.7385025024414
ADI-47198,70.79965209960938
ADI-47200,69.2809829711914
ADI-47201,68.59193420410156
ADI-47202,68.8427963256836
ADI-47203,72.26457214355469
ADI-47205,72.4043960571289
ADI-47206,68.38947296142578
ADI-47208,72.46421813964844
ADI-47214,72.12579345703125
ADI-47217,69.18765258789062
ADI-47220,68.81224822998047
ADI-47221,69.24121856689453
ADI-47222,69.97042083740234
ADI-47226,71.12490844726562
ADI-47229,70.54426574707031
ADI-47231,66.55711364746094
ADI-47232,69.76590728759766
ADI-47235,71.37567901611328
ADI-47237,69.42835235595703
ADI-47239,69.19490814208984
ADI-47243,69.8263931274414
ADI-47246,67.1943130493164
ADI-47248,68.19586944580078
ADI-47251,66.59136962890625
ADI-47253,70.83153533935547
ADI-47255,71.1183090209961
ADI-47256,64.17603302001953
ADI-47257,72.12583923339844
ADI-47261,66.93559265136719
ADI-47263,71.99476623535156
ADI-47264,70.0080337524414
ADI-47278,68.59564971923828
ADI-47279,67.46992492675781
ADI-47281,69.26106262207031
ADI-47282,68.11949920654297
ADI-47286,67.31375885009766
ADI-47287,70.30046844482422
ADI-47290,69.40229797363281
ADI-47291,69.0184555053711
ADI-47293,68.18212127685547
ADI-47294,70.05269622802734
ADI-47295,71.62029266357422
ADI-47296,72.72538757324219
ADI-47298,69.26268768310547
ADI-47299,70.41496276855469
ADI-47303,68.00463104248047
ADI-47304,72.5490493774414
ADI-47305,67.62274932861328
ADI-47306,68.47047424316406
ADI-47307,67.77339172363281
ADI-47310,73.48170471191406
ADI-47311,67.06269073486328
ADI-47313,72.38363647460938
