id,TmApp
ADI-37124,63.63457489013672
ADI-37125,66.30508422851562
ADI-38498,67.89462280273438
ADI-38500,68.33516693115234
ADI-38503,64.38045501708984
ADI-45368,72.18283081054688
ADI-45370,66.49002838134766
ADI-45373,69.07591247558594
ADI-45375,67.62208557128906
ADI-45378,71.18977355957031
ADI-45382,70.60787200927734
ADI-45383,68.18923950195312
ADI-45393,66.86336517333984
ADI-45395,71.37734985351562
ADI-45397,68.21548461914062
ADI-45404,66.63345336914062
ADI-45405,68.49573516845703
ADI-45407,68.94771575927734
ADI-45409,70.34530639648438
ADI-45410,70.1676025390625
ADI-45411,69.3080825805664
ADI-45428,68.250732421875
ADI-45429,68.99372100830078
ADI-45433,70.85395812988281
ADI-45438,67.30935668945312
ADI-45442,68.20394134521484
ADI-45447,65.95879364013672
ADI-45448,64.75515747070312
ADI-45452,68.59829711914062
ADI-45456,68.45274353027344
ADI-45459,67.66180419921875
ADI-45460,67.03730010986328
ADI-45469,68.65773010253906
ADI-45470,68.61537170410156
ADI-45472,66.04412841796875
ADI-45476,69.1258773803711
ADI-45477,70.71952056884766
ADI-45481,70.36251831054688
ADI-45485,67.98155212402344
ADI-45486,70.87149047851562
ADI-45489,67.95096588134766
ADI-45498,68.40740966796875
ADI-46678,69.4940414428711
ADI-46689,68.99455261230469
ADI-46691,68.79776000976562
ADI-46692,68.5393295288086
ADI-46693,69.8459701538086
ADI-46696,70.13810729980469
ADI-46701,69.27134704589844
ADI-46706,70.44869995117188
ADI-46707,70.14532470703125
ADI-46713,69.7751235961914
ADI-47055,69.15686798095703
ADI-47056,68.4063720703125
ADI-47057,68.75785827636719
ADI-47058,66.50434112548828
ADI-47059,68.7988510131836
ADI-47062,69.04859924316406
ADI-47067,66.93389892578125
ADI-47070,65.37860107421875
ADI-47071,68.8787612915039
ADI-47077,67.81623840332031
ADI-47082,66.99835968017578
ADI-47083,69.43907165527344
ADI-47084,71.05620574951172
ADI-47085,69.30667114257812
ADI-47090,66.66169738769531
ADI-47092,66.400390625
ADI-47093,68.00061798095703
ADI-47104,69.06749725341797
ADI-47106,66.11920166015625
ADI-47107,69.25397491455078
ADI-47109,68.81881713867188
ADI-47112,67.9253921508789
ADI-47113,67.25433349609375
ADI-47116,71.12533569335938
ADI-47119,66.77704620361328
ADI-47120,70.6716537475586
ADI-47121,67.36270904541016
ADI-47124,68.27671813964844
ADI-47125,68.4483871459961
ADI-47126,66.7152099609375
ADI-47127,72.07206726074219
ADI-47129,66.48172760009766
ADI-47133,66.95828247070312
ADI-47135,67.68507385253906
ADI-47137,70.46841430664062
ADI-47140,68.3815689086914
ADI-47143,70.4760971069336
ADI-47148,70.7406234741211
ADI-47152,67.24115753173828
ADI-47160,69.53389739990234
ADI-47161,68.64142608642578
ADI-47166,65.21627044677734
ADI-47173,69.67937469482422
ADI-47174,69.73226928710938
ADI-47175,68.12297821044922
ADI-47178,68.54110717773438
ADI-47179,68.73534393310547
ADI-47182,68.3641586303711
ADI-47184,67.06627655029297
ADI-47186,67.8241195678711
ADI-47190,68.37650299072266
ADI-47191,68.98936462402344
ADI-47192,65.57659912109375
ADI-47193,71.56038665771484
ADI-47194,70.80179595947266
ADI-47196,69.12796783447266
ADI-47197,68.35810852050781
ADI-47198,68.77752685546875
ADI-47200,68.89295196533203
ADI-47201,66.46477508544922
ADI-47202,67.79532623291016
ADI-47203,70.0317153930664
ADI-47205,70.24271392822266
ADI-47206,68.03385925292969
ADI-47208,70.68888854980469
ADI-47214,70.36034393310547
ADI-47217,69.38394927978516
ADI-47220,66.59333801269531
ADI-47221,68.87889862060547
ADI-47222,69.88294982910156
ADI-47226,70.15178680419922
ADI-47229,70.46495819091797
ADI-47231,66.90135192871094
ADI-47232,68.60716247558594
ADI-47235,70.6290054321289
ADI-47237,69.43497467041016
ADI-47239,68.6158447265625
ADI-47243,69.7223129272461
ADI-47246,66.22853088378906
ADI-47248,68.93988037109375
ADI-47251,67.8470230102539
ADI-47253,69.18182373046875
ADI-47255,69.04771423339844
ADI-47256,64.45440673828125
ADI-47257,70.46867370605469
ADI-47261,66.66950988769531
ADI-47263,70.45384216308594
ADI-47264,69.5062484741211
ADI-47278,68.39505004882812
ADI-47279,68.25250244140625
ADI-47281,66.9552001953125
ADI-47282,68.61324310302734
ADI-47286,66.89750671386719
ADI-47287,69.23538970947266
ADI-47290,67.24597930908203
ADI-47291,66.85974884033203
ADI-47293,66.45724487304688
ADI-47294,69.2122802734375
ADI-47295,69.38326263427734
ADI-47296,70.46466064453125
ADI-47298,68.2081298828125
ADI-47299,69.47320556640625
ADI-47303,67.50836181640625
ADI-47304,69.85465240478516
ADI-47305,66.46839141845703
ADI-47306,68.55792236328125
ADI-47307,66.94397735595703
ADI-47310,71.67781829833984
ADI-47311,67.02699279785156
ADI-47313,70.66085815429688
