id,TmApp
ADI-37124,66.83415985107422
ADI-37125,67.58416748046875
ADI-38498,69.47654724121094
ADI-38500,69.2562026977539
ADI-38503,66.06275939941406
ADI-45368,75.20263671875
ADI-45370,67.95403289794922
ADI-45373,70.04795837402344
ADI-45375,68.45266723632812
ADI-45378,72.99542236328125
ADI-45382,70.12806701660156
ADI-45383,67.32735443115234
ADI-45393,68.5682601928711
ADI-45395,72.95613861083984
ADI-45397,68.13307189941406
ADI-45404,68.17865753173828
ADI-45405,68.1260757446289
ADI-45407,73.79109191894531
ADI-45409,73.57427215576172
ADI-45410,72.94739532470703
ADI-45411,70.90443420410156
ADI-45428,67.59654235839844
ADI-45429,69.34352111816406
ADI-45433,72.82355499267578
ADI-45438,68.47129821777344
ADI-45442,69.61810302734375
ADI-45447,68.14076232910156
ADI-45448,66.46886444091797
ADI-45452,69.123046875
ADI-45456,70.6240463256836
ADI-45459,67.84725189208984
ADI-45460,67.95674133300781
ADI-45469,67.75099182128906
ADI-45470,67.65923309326172
ADI-45472,67.733154296875
ADI-45476,73.68181610107422
ADI-45477,72.90643310546875
ADI-45481,73.35055541992188
ADI-45485,68.3045654296875
ADI-45486,72.83584594726562
ADI-45489,69.39634704589844
ADI-45498,69.80612182617188
ADI-46678,70.58839416503906
ADI-46689,67.87721252441406
ADI-46691,70.21129608154297
ADI-46692,70.65129852294922
ADI-46693,69.05171966552734
ADI-46696,72.30500030517578
ADI-46701,68.40907287597656
ADI-46706,74.42510986328125
ADI-46707,71.7010498046875
ADI-46713,72.1733627319336
ADI-47055,68.99424743652344
ADI-47056,70.13432312011719
ADI-47057,69.96343231201172
ADI-47058,68.4959487915039
ADI-47059,70.42515563964844
ADI-47062,68.68834686279297
ADI-47067,67.81893920898438
ADI-47070,66.69766235351562
ADI-47071,70.21080017089844
ADI-47077,68.71955871582031
ADI-47082,68.14085388183594
ADI-47083,69.29900360107422
ADI-47084,70.66126251220703
ADI-47085,69.69963836669922
ADI-47090,68.460693359375
ADI-47092,68.81366729736328
ADI-47093,68.34708404541016
ADI-47104,71.08834075927734
ADI-47106,67.31849670410156
ADI-47107,68.44831848144531
ADI-47109,69.49568939208984
ADI-47112,69.64128112792969
ADI-47113,67.73120880126953
ADI-47116,76.50083923339844
ADI-47119,68.9672622680664
ADI-47120,71.97191619873047
ADI-47121,69.12284088134766
ADI-47124,69.12994384765625
ADI-47125,69.21332550048828
ADI-47126,67.37464904785156
ADI-47127,69.71516418457031
ADI-47129,67.56596374511719
ADI-47133,68.03059387207031
ADI-47135,67.18284606933594
ADI-47137,69.52230834960938
ADI-47140,67.21448516845703
ADI-47143,71.73929595947266
ADI-47148,71.70084381103516
ADI-47152,67.97438049316406
ADI-47160,68.96772003173828
ADI-47161,69.01123809814453
ADI-47166,67.92298889160156
ADI-47173,69.09532165527344
ADI-47174,69.7784423828125
ADI-47175,67.91655731201172
ADI-47178,68.7308120727539
ADI-47179,68.96591186523438
ADI-47182,69.41889190673828
ADI-47184,67.81095123291016
ADI-47186,68.6563720703125
ADI-47190,68.99054718017578
ADI-47191,69.42909240722656
ADI-47192,66.17744445800781
ADI-47193,71.5403060913086
ADI-47194,70.24361419677734
ADI-47196,70.20130157470703
ADI-47197,69.87614440917969
ADI-47198,71.36455535888672
ADI-47200,69.57109069824219
ADI-47201,68.19898986816406
ADI-47202,69.05545806884766
ADI-47203,68.36286163330078
ADI-47205,71.66679382324219
ADI-47206,70.00247955322266
ADI-47208,71.48384094238281
ADI-47214,70.39080047607422
ADI-47217,68.17130279541016
ADI-47220,67.56993865966797
ADI-47221,68.73492431640625
ADI-47222,69.17766571044922
ADI-47226,70.7330093383789
ADI-47229,69.00552368164062
ADI-47231,68.33683776855469
ADI-47232,69.71610260009766
ADI-47235,71.6411361694336
ADI-47237,67.5112075805664
ADI-47239,69.50393676757812
ADI-47243,68.66890716552734
ADI-47246,68.45813751220703
ADI-47248,69.77059173583984
ADI-47251,67.90335083007812
ADI-47253,69.94207000732422
ADI-47255,70.77527618408203
ADI-47256,66.18091583251953
ADI-47257,75.27324676513672
ADI-47261,66.84988403320312
ADI-47263,69.88167572021484
ADI-47264,70.03626251220703
ADI-47278,68.82148742675781
ADI-47279,66.56478118896484
ADI-47281,67.47134399414062
ADI-47282,68.09188079833984
ADI-47286,69.09233093261719
ADI-47287,70.37252044677734
ADI-47290,68.08784484863281
ADI-47291,68.40836334228516
ADI-47293,67.60572052001953
ADI-47294,69.22657012939453
ADI-47295,71.09228515625
ADI-47296,71.96728515625
ADI-47298,71.01644897460938
ADI-47299,69.8995132446289
ADI-47303,68.83100128173828
ADI-47304,70.11804962158203
ADI-47305,67.52149200439453
ADI-47306,69.12234497070312
ADI-47307,68.75626373291016
ADI-47310,73.21096801757812
ADI-47311,67.10993957519531
ADI-47313,71.26280975341797
