id,TmApp
ADI-37124,61.61811447143555
ADI-37125,63.28329086303711
ADI-38498,68.26753997802734
ADI-38500,68.56611633300781
ADI-38503,64.0359878540039
ADI-45368,75.3196792602539
ADI-45370,67.93164825439453
ADI-45373,71.1293716430664
ADI-45375,68.22418975830078
ADI-45378,70.2002944946289
ADI-45382,70.77944946289062
ADI-45383,67.25723266601562
ADI-45393,64.1881332397461
ADI-45395,74.30309295654297
ADI-45397,67.54405212402344
ADI-45404,67.11027526855469
ADI-45405,67.46393585205078
ADI-45407,72.14300537109375
ADI-45409,74.6067886352539
ADI-45410,70.47990417480469
ADI-45411,68.45751953125
ADI-45428,66.19644165039062
ADI-45429,66.03832244873047
ADI-45433,71.47185516357422
ADI-45438,68.92420959472656
ADI-45442,70.75752258300781
ADI-45447,66.64801025390625
ADI-45448,64.2018051147461
ADI-45452,66.48591613769531
ADI-45456,66.47681427001953
ADI-45459,66.91419982910156
ADI-45460,67.0008544921875
ADI-45469,68.30059814453125
ADI-45470,67.66515350341797
ADI-45472,67.96123504638672
ADI-45476,72.4234848022461
ADI-45477,72.57925415039062
ADI-45481,73.92707061767578
ADI-45485,65.63188171386719
ADI-45486,73.17738342285156
ADI-45489,68.61415100097656
ADI-45498,71.28012084960938
ADI-46678,70.69485473632812
ADI-46689,70.5805892944336
ADI-46691,67.1637954711914
ADI-46692,67.64871978759766
ADI-46693,70.68304443359375
ADI-46696,73.73992156982422
ADI-46701,72.14346313476562
ADI-46706,77.05968475341797
ADI-46707,70.57315063476562
ADI-46713,69.9037857055664
ADI-47055,69.40584564208984
ADI-47056,65.9057846069336
ADI-47057,67.2890625
ADI-47058,66.47086334228516
ADI-47059,67.97557830810547
ADI-47062,70.47008514404297
ADI-47067,63.8519401550293
ADI-47070,66.83934783935547
ADI-47071,67.9280776977539
ADI-47077,69.27550506591797
ADI-47082,68.39126586914062
ADI-47083,69.40319061279297
ADI-47084,72.41426849365234
ADI-47085,70.70646667480469
ADI-47090,67.8626937866211
ADI-47092,69.15523529052734
ADI-47093,69.81036376953125
ADI-47104,69.30810546875
ADI-47106,66.43985748291016
ADI-47107,69.35189056396484
ADI-47109,63.49519729614258
ADI-47112,69.3467025756836
ADI-47113,65.7694320678711
ADI-47116,71.48739624023438
ADI-47119,70.05792999267578
ADI-47120,72.56820678710938
ADI-47121,70.79170227050781
ADI-47124,67.89896392822266
ADI-47125,66.60472106933594
ADI-47126,63.90311813354492
ADI-47127,71.8406753540039
ADI-47129,63.161746978759766
ADI-47133,64.52368927001953
ADI-47135,65.5230712890625
ADI-47137,68.81566619873047
ADI-47140,68.28174591064453
ADI-47143,71.11276245117188
ADI-47148,71.30714416503906
ADI-47152,67.35978698730469
ADI-47160,69.85582733154297
ADI-47161,67.37889862060547
ADI-47166,66.90135955810547
ADI-47173,70.19034576416016
ADI-47174,69.40111541748047
ADI-47175,66.57559204101562
ADI-47178,69.4906005859375
ADI-47179,66.23851776123047
ADI-47182,67.55489349365234
ADI-47184,65.31134033203125
ADI-47186,67.45481872558594
ADI-47190,68.78047180175781
ADI-47191,68.53914642333984
ADI-47192,64.82520294189453
ADI-47193,75.32820892333984
ADI-47194,71.52361297607422
ADI-47196,71.38074493408203
ADI-47197,68.4163589477539
ADI-47198,72.02384948730469
ADI-47200,67.15843200683594
ADI-47201,68.59193420410156
ADI-47202,66.28101348876953
ADI-47203,69.81842803955078
ADI-47205,72.91785430908203
ADI-47206,67.76266479492188
ADI-47208,69.91698455810547
ADI-47214,72.830810546875
ADI-47217,69.18765258789062
ADI-47220,66.27875518798828
ADI-47221,69.11371612548828
ADI-47222,70.64693450927734
ADI-47226,71.12490844726562
ADI-47229,70.70079803466797
ADI-47231,66.2652816772461
ADI-47232,69.43826293945312
ADI-47235,70.52806854248047
ADI-47237,67.83892059326172
ADI-47239,66.51502990722656
ADI-47243,69.985595703125
ADI-47246,67.1943130493164
ADI-47248,67.8797607421875
ADI-47251,65.14470672607422
ADI-47253,71.59429931640625
ADI-47255,69.41860961914062
ADI-47256,63.4285774230957
ADI-47257,76.31587982177734
ADI-47261,65.25538635253906
ADI-47263,71.30558013916016
ADI-47264,69.51187133789062
ADI-47278,68.59564971923828
ADI-47279,65.6703109741211
ADI-47281,71.0523452758789
ADI-47282,66.42034149169922
ADI-47286,67.31375885009766
ADI-47287,69.98863983154297
ADI-47290,67.4394302368164
ADI-47291,67.91929626464844
ADI-47293,66.979248046875
ADI-47294,68.26350402832031
ADI-47295,72.65132904052734
ADI-47296,72.30668640136719
ADI-47298,69.02113342285156
ADI-47299,71.83649444580078
ADI-47303,66.72637939453125
ADI-47304,73.99834442138672
ADI-47305,65.34677124023438
ADI-47306,68.55512237548828
ADI-47307,67.6701889038086
ADI-47310,71.62374114990234
ADI-47311,62.03498458862305
ADI-47313,72.11138153076172
