id,TmApp
ADI-37124,67.97310638427734
ADI-37125,69.99980926513672
ADI-38498,69.80615997314453
ADI-38500,65.28311920166016
ADI-38503,66.11726379394531
ADI-45368,73.80585479736328
ADI-45370,67.8653564453125
ADI-45373,71.74669647216797
ADI-45375,68.4384765625
ADI-45378,70.3504867553711
ADI-45382,68.9965591430664
ADI-45383,68.06884765625
ADI-45393,69.14690399169922
ADI-45395,71.22590637207031
ADI-45397,67.0375747680664
ADI-45404,69.99981689453125
ADI-45405,70.74617004394531
ADI-45407,70.83418273925781
ADI-45409,71.06510162353516
ADI-45410,72.47798919677734
ADI-45411,69.8205795288086
ADI-45428,70.69026947021484
ADI-45429,69.90009307861328
ADI-45433,71.329345703125
ADI-45438,69.86426544189453
ADI-45442,66.74724578857422
ADI-45447,64.9505844116211
ADI-45448,67.08949279785156
ADI-45452,69.72344207763672
ADI-45456,73.56847381591797
ADI-45459,69.99980926513672
ADI-45460,67.35581970214844
ADI-45469,71.0340805053711
ADI-45470,69.4695816040039
ADI-45472,66.92230987548828
ADI-45476,70.73104858398438
ADI-45477,71.9287109375
ADI-45481,73.46115112304688
ADI-45485,68.90011596679688
ADI-45486,75.87220001220703
ADI-45489,67.153564453125
ADI-45498,70.91742706298828
ADI-46678,69.64409637451172
ADI-46689,70.39299011230469
ADI-46691,69.07424926757812
ADI-46692,69.48097229003906
ADI-46693,70.62052917480469
ADI-46696,72.98310852050781
ADI-46701,69.89635467529297
ADI-46706,74.41887664794922
ADI-46707,71.07108306884766
ADI-46713,70.18518829345703
ADI-47055,68.22005462646484
ADI-47056,69.42528533935547
ADI-47057,70.83042907714844
ADI-47058,66.39624786376953
ADI-47059,68.25922393798828
ADI-47062,71.35859680175781
ADI-47067,68.53263092041016
ADI-47070,66.11338806152344
ADI-47071,69.9297103881836
ADI-47077,67.91231536865234
ADI-47082,69.45889282226562
ADI-47083,69.3772201538086
ADI-47084,74.71466827392578
ADI-47085,68.9558334350586
ADI-47090,66.52412414550781
ADI-47092,68.67058563232422
ADI-47093,65.01229858398438
ADI-47104,69.06603240966797
ADI-47106,67.94679260253906
ADI-47107,71.22895812988281
ADI-47109,71.01457214355469
ADI-47112,68.14685821533203
ADI-47113,67.86298370361328
ADI-47116,71.98861694335938
ADI-47119,67.96015930175781
ADI-47120,73.22335815429688
ADI-47121,67.6310806274414
ADI-47124,69.49066162109375
ADI-47125,67.63449096679688
ADI-47126,68.83502960205078
ADI-47127,71.54891204833984
ADI-47129,66.5253677368164
ADI-47133,69.99980926513672
ADI-47135,69.24967193603516
ADI-47137,70.39917755126953
ADI-47140,69.22611999511719
ADI-47143,69.52238464355469
ADI-47148,72.84451293945312
ADI-47152,67.21331787109375
ADI-47160,67.72021484375
ADI-47161,69.1036376953125
ADI-47166,68.12814331054688
ADI-47173,68.74159240722656
ADI-47174,71.44048309326172
ADI-47175,68.13375854492188
ADI-47178,69.179931640625
ADI-47179,70.02534484863281
ADI-47182,68.42405700683594
ADI-47184,69.05409240722656
ADI-47186,69.22565460205078
ADI-47190,70.37469482421875
ADI-47191,71.39100646972656
ADI-47192,66.90774536132812
ADI-47193,71.64105987548828
ADI-47194,70.76309967041016
ADI-47196,72.36199951171875
ADI-47197,69.10468292236328
ADI-47198,70.20348358154297
ADI-47200,68.28614044189453
ADI-47201,68.29901123046875
ADI-47202,70.80696868896484
ADI-47203,70.26853942871094
ADI-47205,71.4772720336914
ADI-47206,67.35367584228516
ADI-47208,71.91741943359375
ADI-47214,72.74432373046875
ADI-47217,70.48612213134766
ADI-47220,69.93221282958984
ADI-47221,66.12503814697266
ADI-47222,69.04817962646484
ADI-47226,69.55863189697266
ADI-47229,69.71136474609375
ADI-47231,66.89502716064453
ADI-47232,67.88214111328125
ADI-47235,72.34227752685547
ADI-47237,70.80852508544922
ADI-47239,69.75125885009766
ADI-47243,68.79814910888672
ADI-47246,69.95144653320312
ADI-47248,69.5583724975586
ADI-47251,68.69336700439453
ADI-47253,69.90349578857422
ADI-47255,71.14216613769531
ADI-47256,67.58753204345703
ADI-47257,71.37987518310547
ADI-47261,66.95968627929688
ADI-47263,77.39127349853516
ADI-47264,70.64030456542969
ADI-47278,68.53669738769531
ADI-47279,68.29594421386719
ADI-47281,69.88267517089844
ADI-47282,68.51295471191406
ADI-47286,68.69599151611328
ADI-47287,70.63636779785156
ADI-47290,67.94461059570312
ADI-47291,70.20359802246094
ADI-47293,68.4586181640625
ADI-47294,71.67327880859375
ADI-47295,69.51415252685547
ADI-47296,72.35181427001953
ADI-47298,68.49334716796875
ADI-47299,70.52439880371094
ADI-47303,67.78887176513672
ADI-47304,69.99987030029297
ADI-47305,67.53675842285156
ADI-47306,67.43824768066406
ADI-47307,69.78756713867188
ADI-47310,72.90003967285156
ADI-47311,67.70352935791016
ADI-47313,74.10853576660156
