id,TmApp
ADI-37123,71.50699615478516
ADI-38499,65.4131851196289
ADI-38501,70.88549041748047
ADI-38502,70.42102813720703
ADI-45379,65.03522491455078
ADI-45388,73.67499542236328
ADI-45389,72.38733673095703
ADI-45390,64.82963562011719
ADI-45391,67.38787841796875
ADI-45402,72.59678649902344
ADI-45406,69.48048400878906
ADI-45408,72.26375579833984
ADI-45422,69.75325012207031
ADI-45425,69.48048400878906
ADI-45430,76.147705078125
ADI-45435,77.98235321044922
ADI-45439,66.96832275390625
ADI-45440,67.1696548461914
ADI-45450,69.83612823486328
ADI-45451,71.90231323242188
ADI-45453,67.36334228515625
ADI-45454,68.40210723876953
ADI-45455,65.94815063476562
ADI-45461,69.48048400878906
ADI-45463,69.48048400878906
ADI-45464,71.09626007080078
ADI-45465,69.48048400878906
ADI-45479,73.0722885131836
ADI-45480,69.48048400878906
ADI-45488,69.48048400878906
ADI-45490,71.25646209716797
ADI-45491,72.69330596923828
ADI-45493,69.48048400878906
ADI-45495,70.94190979003906
ADI-45497,73.53112030029297
ADI-45499,71.06098937988281
ADI-46677,69.04479217529297
ADI-46682,69.77880096435547
ADI-46684,69.40713500976562
ADI-46685,65.72749328613281
ADI-46690,72.32856750488281
ADI-46695,68.10133361816406
ADI-46697,71.42548370361328
ADI-46704,68.06952667236328
ADI-46705,73.64507293701172
ADI-46708,72.096435546875
ADI-46710,74.95950317382812
ADI-47054,69.3866958618164
ADI-47060,69.48048400878906
ADI-47061,69.48048400878906
ADI-47063,65.60331726074219
ADI-47064,66.1570816040039
ADI-47065,69.83795166015625
ADI-47066,71.84410095214844
ADI-47068,69.48048400878906
ADI-47069,64.19800567626953
ADI-47072,73.32975006103516
ADI-47073,65.4012451171875
ADI-47074,70.96753692626953
ADI-47075,68.7261734008789
ADI-47076,69.48048400878906
ADI-47078,68.93885040283203
ADI-47079,71.2337875366211
ADI-47081,68.56757354736328
ADI-47087,68.74609375
ADI-47089,69.48048400878906
ADI-47091,71.69195556640625
ADI-47094,69.48048400878906
ADI-47095,70.87733459472656
ADI-47096,72.24618530273438
ADI-47097,69.15497589111328
ADI-47098,67.25152587890625
ADI-47099,71.63165283203125
ADI-47100,69.48048400878906
ADI-47102,69.90315246582031
ADI-47103,69.48048400878906
ADI-47105,68.6310043334961
ADI-47111,69.48048400878906
ADI-47114,71.79475402832031
ADI-47117,70.05086517333984
ADI-47118,66.29380798339844
ADI-47122,69.48048400878906
ADI-47123,69.48048400878906
ADI-47130,71.15316772460938
ADI-47131,70.73484802246094
ADI-47132,68.83552551269531
ADI-47134,70.97318267822266
ADI-47139,67.79456329345703
ADI-47141,72.43487548828125
ADI-47145,68.88424682617188
ADI-47146,70.48503875732422
ADI-47147,76.89886474609375
ADI-47149,73.64775085449219
ADI-47151,67.47771453857422
ADI-47153,63.429222106933594
ADI-47154,70.66431427001953
ADI-47155,66.4925308227539
ADI-47156,69.20892333984375
ADI-47158,68.51155853271484
ADI-47159,65.97882080078125
ADI-47162,69.48048400878906
ADI-47163,69.48048400878906
ADI-47165,71.82737731933594
ADI-47176,74.4765853881836
ADI-47177,69.48048400878906
ADI-47180,67.49021911621094
ADI-47181,67.87743377685547
ADI-47183,71.40231323242188
ADI-47187,69.36566925048828
ADI-47188,67.286376953125
ADI-47189,69.48048400878906
ADI-47195,69.48048400878906
ADI-47199,68.01927185058594
ADI-47204,65.81145477294922
ADI-47207,73.59202575683594
ADI-47209,77.52027130126953
ADI-47212,68.35468292236328
ADI-47213,69.48048400878906
ADI-47215,72.27178192138672
ADI-47216,69.48048400878906
ADI-47218,75.46119689941406
ADI-47219,74.6822509765625
ADI-47223,67.7574691772461
ADI-47224,73.1011962890625
ADI-47225,71.2271728515625
ADI-47227,76.9859619140625
ADI-47228,70.68390655517578
ADI-47230,68.11908721923828
ADI-47233,75.2297134399414
ADI-47234,66.76505279541016
ADI-47236,69.48048400878906
ADI-47238,75.40501403808594
ADI-47240,69.48048400878906
ADI-47241,73.65999603271484
ADI-47244,70.57098388671875
ADI-47247,71.16272735595703
ADI-47249,67.39152526855469
ADI-47250,67.04935455322266
ADI-47252,70.08345031738281
ADI-47254,69.50473022460938
ADI-47258,69.48048400878906
ADI-47259,69.7653579711914
ADI-47260,71.73991394042969
ADI-47262,69.48048400878906
ADI-47265,67.76454162597656
ADI-47267,70.7205810546875
ADI-47280,70.1174087524414
ADI-47283,69.48048400878906
ADI-47284,65.77709197998047
ADI-47285,77.43849182128906
ADI-47288,69.48048400878906
ADI-47289,67.281494140625
ADI-47292,70.3139419555664
ADI-47297,70.9624252319336
ADI-47300,70.38243103027344
ADI-47301,65.3851547241211
ADI-47302,72.72541809082031
ADI-47308,70.58982849121094
ADI-47309,71.87205505371094
ADI-47312,72.43334197998047
ADI-47316,66.60028839111328
ADI-47317,69.48048400878906
