id,HIC
ADI-37123,8.947559356689453
ADI-38499,9.964255332946777
ADI-38501,8.964062690734863
ADI-38502,8.926362991333008
ADI-45379,9.184701919555664
ADI-45388,9.072957038879395
ADI-45389,8.928547859191895
ADI-45390,9.058606147766113
ADI-45391,9.249800682067871
ADI-45402,8.844301223754883
ADI-45406,9.061079025268555
ADI-45408,9.348726272583008
ADI-45422,9.517860412597656
ADI-45425,10.553584098815918
ADI-45430,9.082941055297852
ADI-45435,9.93235969543457
ADI-45439,9.124117851257324
ADI-45440,9.171833038330078
ADI-45450,8.999221801757812
ADI-45451,9.055944442749023
ADI-45453,9.007749557495117
ADI-45454,8.955137252807617
ADI-45455,8.973068237304688
ADI-45461,9.155494689941406
ADI-45463,8.857382774353027
ADI-45464,8.864707946777344
ADI-45465,8.986988067626953
ADI-45479,9.158753395080566
ADI-45480,9.140647888183594
ADI-45488,9.954588890075684
ADI-45490,9.36849594116211
ADI-45491,9.05118179321289
ADI-45493,10.564881324768066
ADI-45495,9.477882385253906
ADI-45497,9.380095481872559
ADI-45499,11.580785751342773
ADI-46677,9.477978706359863
ADI-46682,8.904389381408691
ADI-46684,9.738927841186523
ADI-46685,8.871491432189941
ADI-46690,8.908968925476074
ADI-46695,8.955644607543945
ADI-46697,8.958087921142578
ADI-46704,9.505227088928223
ADI-46705,9.230081558227539
ADI-46708,8.80986499786377
ADI-46710,9.660972595214844
ADI-47054,9.001760482788086
ADI-47060,9.10494327545166
ADI-47061,8.654144287109375
ADI-47063,8.790462493896484
ADI-47064,9.25178337097168
ADI-47065,9.215353965759277
ADI-47066,8.88099479675293
ADI-47068,8.899516105651855
ADI-47069,9.024855613708496
ADI-47072,8.713266372680664
ADI-47073,9.130226135253906
ADI-47074,9.011222839355469
ADI-47075,8.807024955749512
ADI-47076,9.057795524597168
ADI-47078,8.954427719116211
ADI-47079,8.92158317565918
ADI-47081,8.960175514221191
ADI-47087,8.658696174621582
ADI-47089,8.82005786895752
ADI-47091,8.940311431884766
ADI-47094,8.812341690063477
ADI-47095,8.964266777038574
ADI-47096,9.008993148803711
ADI-47097,8.957497596740723
ADI-47098,9.057037353515625
ADI-47099,9.06650447845459
ADI-47100,9.14108943939209
ADI-47102,8.870823860168457
ADI-47103,9.261395454406738
ADI-47105,8.765878677368164
ADI-47111,8.882933616638184
ADI-47114,9.144776344299316
ADI-47117,9.569926261901855
ADI-47118,8.907085418701172
ADI-47122,9.353606224060059
ADI-47123,9.28214168548584
ADI-47130,9.763858795166016
ADI-47131,9.533370018005371
ADI-47132,9.445550918579102
ADI-47134,9.070902824401855
ADI-47139,9.202667236328125
ADI-47141,8.967242240905762
ADI-47145,8.99511432647705
ADI-47146,8.879181861877441
ADI-47147,9.988563537597656
ADI-47149,9.165759086608887
ADI-47151,8.86026668548584
ADI-47153,9.332603454589844
ADI-47154,9.620647430419922
ADI-47155,8.977961540222168
ADI-47156,9.939602851867676
ADI-47158,9.43270492553711
ADI-47159,9.52945327758789
ADI-47162,9.886234283447266
ADI-47163,9.163825035095215
ADI-47165,9.701812744140625
ADI-47176,9.0201416015625
ADI-47177,9.019736289978027
ADI-47180,8.655126571655273
ADI-47181,9.518040657043457
ADI-47183,8.916923522949219
ADI-47187,9.184626579284668
ADI-47188,9.586135864257812
ADI-47189,8.984296798706055
ADI-47195,9.04732894897461
ADI-47199,8.959315299987793
ADI-47204,9.233159065246582
ADI-47207,9.1281099319458
ADI-47209,8.949827194213867
ADI-47212,9.35355281829834
ADI-47213,9.392053604125977
ADI-47215,9.013286590576172
ADI-47216,9.09832763671875
ADI-47218,9.187973976135254
ADI-47219,8.893763542175293
ADI-47223,9.726137161254883
ADI-47224,8.947118759155273
ADI-47225,9.333630561828613
ADI-47227,9.221583366394043
ADI-47228,9.994962692260742
ADI-47230,8.911473274230957
ADI-47233,9.554055213928223
ADI-47234,8.817123413085938
ADI-47236,8.945636749267578
ADI-47238,9.119750022888184
ADI-47240,9.33795166015625
ADI-47241,9.04215145111084
ADI-47244,11.010370254516602
ADI-47247,9.011322021484375
ADI-47249,9.717842102050781
ADI-47250,9.126421928405762
ADI-47252,9.169495582580566
ADI-47254,9.24847412109375
ADI-47258,10.69287109375
ADI-47259,9.000113487243652
ADI-47260,9.28933048248291
ADI-47262,9.729043006896973
ADI-47265,9.719680786132812
ADI-47267,9.375882148742676
ADI-47280,8.984832763671875
ADI-47283,9.057738304138184
ADI-47284,9.533970832824707
ADI-47285,8.944056510925293
ADI-47288,8.933852195739746
ADI-47289,8.70072078704834
ADI-47292,9.019038200378418
ADI-47297,9.026700019836426
ADI-47300,8.917030334472656
ADI-47301,9.113309860229492
ADI-47302,9.092619895935059
ADI-47308,9.051918983459473
ADI-47309,9.338715553283691
ADI-47312,9.184013366699219
ADI-47316,9.291858673095703
ADI-47317,9.102754592895508
