id,TmApp
ADI-37123,69.63589289810231
ADI-38499,67.22225089491087
ADI-38501,71.66982467241192
ADI-38502,72.00409418039486
ADI-45379,68.9168381919825
ADI-45388,72.67762274859938
ADI-45389,69.97276801108896
ADI-45390,67.6121067528232
ADI-45391,66.8678737657545
ADI-45402,71.13520262076261
ADI-45406,68.98445330472936
ADI-45408,74.93448694221875
ADI-45422,69.37145164945073
ADI-45425,75.8595099458343
ADI-45430,75.28867268942682
ADI-45435,70.39560409579589
ADI-45439,70.87022059357906
ADI-45440,69.12962772644704
ADI-45450,67.41678895258107
ADI-45451,71.72897247389699
ADI-45453,65.8278196122834
ADI-45454,67.43496854468822
ADI-45455,67.04015550968617
ADI-45461,70.45589931423503
ADI-45463,69.02937845850428
ADI-45464,68.83094183701671
ADI-45465,69.54833976402728
ADI-45479,70.27178794795998
ADI-45480,74.4398258632302
ADI-45488,69.2959278213844
ADI-45490,68.55438700382632
ADI-45491,68.864818126658
ADI-45493,72.08793234173181
ADI-45495,71.79652216602987
ADI-45497,74.76687791378622
ADI-45499,68.13706990361987
ADI-46677,72.49834156068565
ADI-46682,69.78758299477376
ADI-46684,68.90242003398816
ADI-46685,67.7919476367906
ADI-46690,72.79034237475176
ADI-46695,71.01778830055069
ADI-46697,71.47958220496871
ADI-46704,68.32032851004142
ADI-46705,73.76823377986392
ADI-46708,72.08984207843828
ADI-46710,70.56991682070428
ADI-47054,69.59371198070312
ADI-47060,65.61263427160785
ADI-47061,68.5958757883913
ADI-47063,66.78421715843149
ADI-47064,68.07742389083242
ADI-47065,70.19544382695923
ADI-47066,69.8126165497867
ADI-47068,69.59517606524005
ADI-47069,68.61100551399966
ADI-47072,72.09595822807023
ADI-47073,65.41599926741891
ADI-47074,69.73799359866972
ADI-47075,68.61001121037651
ADI-47076,69.35434023571611
ADI-47078,68.60010470391569
ADI-47079,72.0681150122687
ADI-47081,69.39187364102291
ADI-47087,70.64659605655186
ADI-47089,66.06707142468157
ADI-47091,71.91381678405297
ADI-47094,70.08256563225503
ADI-47095,69.5810001619052
ADI-47096,72.60247742889366
ADI-47097,70.0755408478381
ADI-47098,63.87848714428121
ADI-47099,71.69154225115653
ADI-47100,68.44093358378464
ADI-47102,74.37590886399457
ADI-47103,68.44172619016024
ADI-47105,69.30928474086964
ADI-47111,69.53344620087552
ADI-47114,72.74602027589891
ADI-47117,71.50075520644015
ADI-47118,67.99990373188294
ADI-47122,70.0817228561217
ADI-47123,68.56167181195585
ADI-47130,71.30503207043505
ADI-47131,71.4128621513783
ADI-47132,68.09691048145109
ADI-47134,71.55875314495401
ADI-47139,69.15376778398587
ADI-47141,69.74152596576374
ADI-47145,70.57357400111489
ADI-47146,68.8901757530697
ADI-47147,75.17550360747106
ADI-47149,70.9918374144362
ADI-47151,66.94877005521276
ADI-47153,65.87001480781315
ADI-47154,70.82788129584051
ADI-47155,69.32801626971629
ADI-47156,69.57354509330557
ADI-47158,69.00636968178033
ADI-47159,69.21835479617735
ADI-47162,70.19798685854097
ADI-47163,67.42968366420568
ADI-47165,70.34760651308106
ADI-47176,70.10856300616514
ADI-47177,69.19218968562296
ADI-47180,66.85893927562282
ADI-47181,66.86957864467249
ADI-47183,69.89028027747426
ADI-47187,69.23347559561218
ADI-47188,69.64112640584965
ADI-47189,70.29185722093392
ADI-47195,68.97605480457355
ADI-47199,69.57495257210806
ADI-47204,69.5123971077218
ADI-47207,70.0352910853517
ADI-47209,70.38792648020974
ADI-47212,67.22677426512956
ADI-47213,69.2558760590342
ADI-47215,69.0433488705798
ADI-47216,73.71460648329517
ADI-47218,76.18817680095779
ADI-47219,70.58248683313057
ADI-47223,66.74841981594521
ADI-47224,72.44317886217198
ADI-47225,68.2875873018825
ADI-47227,70.87045050610647
ADI-47228,70.17526925368298
ADI-47230,68.63423735368868
ADI-47233,70.2772236374193
ADI-47234,69.8807589889879
ADI-47236,69.66581213590041
ADI-47238,71.01666296932927
ADI-47240,69.82874882068786
ADI-47241,69.85157153956352
ADI-47244,68.88917010625391
ADI-47247,72.03413162356644
ADI-47249,66.90486650273091
ADI-47250,67.89944768809868
ADI-47252,72.4061137170387
ADI-47254,73.53058456250807
ADI-47258,73.73533284250975
ADI-47259,70.52877343834808
ADI-47260,73.63269649471398
ADI-47262,72.55049522055346
ADI-47265,66.64452946287933
ADI-47267,71.53556200001589
ADI-47280,70.23645100395247
ADI-47283,69.97496103203517
ADI-47284,66.00528367844095
ADI-47285,76.66489591791255
ADI-47288,67.90249718848756
ADI-47289,67.4896611620515
ADI-47292,71.96774245335172
ADI-47297,73.20975256173998
ADI-47300,68.62109437836676
ADI-47301,66.94882188891343
ADI-47302,69.19042392193194
ADI-47308,70.07378285593406
ADI-47309,67.71508620857585
ADI-47312,69.72908511301597
ADI-47316,71.00601977911518
ADI-47317,71.74331762151954
