id,TmApp
ADI-37124,67.32310485839844
ADI-37125,68.44957733154297
ADI-38498,68.94146728515625
ADI-38500,69.00373840332031
ADI-38503,67.10443115234375
ADI-45368,72.64212799072266
ADI-45370,67.81116485595703
ADI-45373,71.10192108154297
ADI-45375,69.33438110351562
ADI-45378,73.35004425048828
ADI-45382,68.75936889648438
ADI-45383,66.5234375
ADI-45393,67.51524353027344
ADI-45395,70.57662200927734
ADI-45397,68.42425537109375
ADI-45404,70.4284439086914
ADI-45405,69.24874114990234
ADI-45407,72.61793518066406
ADI-45409,71.79428100585938
ADI-45410,71.92237854003906
ADI-45411,70.02983093261719
ADI-45428,70.08605194091797
ADI-45429,69.10601806640625
ADI-45433,73.4754867553711
ADI-45438,69.5770492553711
ADI-45442,68.54397583007812
ADI-45447,68.61643981933594
ADI-45448,66.00556182861328
ADI-45452,70.6144790649414
ADI-45456,73.16287231445312
ADI-45459,68.65191650390625
ADI-45460,68.18161010742188
ADI-45469,69.69404602050781
ADI-45470,69.50265502929688
ADI-45472,67.400146484375
ADI-45476,70.45388793945312
ADI-45477,73.69686889648438
ADI-45481,71.82286834716797
ADI-45485,68.21090698242188
ADI-45486,70.46479034423828
ADI-45489,68.92671203613281
ADI-45498,71.06391906738281
ADI-46678,72.63040924072266
ADI-46689,70.94773864746094
ADI-46691,70.40575408935547
ADI-46692,69.55396270751953
ADI-46693,70.76974487304688
ADI-46696,71.35956573486328
ADI-46701,69.2530746459961
ADI-46706,71.79549407958984
ADI-46707,71.41248321533203
ADI-46713,69.51219177246094
ADI-47055,69.46469116210938
ADI-47056,70.08072662353516
ADI-47057,70.70133209228516
ADI-47058,67.8388442993164
ADI-47059,69.21126556396484
ADI-47062,68.96159362792969
ADI-47067,69.37384796142578
ADI-47070,67.87060546875
ADI-47071,70.93128204345703
ADI-47077,67.47657012939453
ADI-47082,68.86565399169922
ADI-47083,69.0666275024414
ADI-47084,73.58854675292969
ADI-47085,69.68653869628906
ADI-47090,68.96332550048828
ADI-47092,70.30915069580078
ADI-47093,65.8603286743164
ADI-47104,69.8385238647461
ADI-47106,69.6249008178711
ADI-47107,69.08358764648438
ADI-47109,70.06192016601562
ADI-47112,67.3877182006836
ADI-47113,69.96112060546875
ADI-47116,73.65697479248047
ADI-47119,67.49808502197266
ADI-47120,71.24189758300781
ADI-47121,69.95829772949219
ADI-47124,68.19776916503906
ADI-47125,67.97947692871094
ADI-47126,68.77400970458984
ADI-47127,72.01576232910156
ADI-47129,69.52740478515625
ADI-47133,66.9892807006836
ADI-47135,68.8582763671875
ADI-47137,69.88880920410156
ADI-47140,67.80746459960938
ADI-47143,72.66908264160156
ADI-47148,72.71070098876953
ADI-47152,67.5545883178711
ADI-47160,72.1867446899414
ADI-47161,69.7577133178711
ADI-47166,67.24942016601562
ADI-47173,71.56192779541016
ADI-47174,69.30628967285156
ADI-47175,68.36190795898438
ADI-47178,68.2594223022461
ADI-47179,70.8910140991211
ADI-47182,69.8184585571289
ADI-47184,72.28730010986328
ADI-47186,70.27001953125
ADI-47190,67.97248840332031
ADI-47191,73.6465835571289
ADI-47192,70.27790832519531
ADI-47193,73.06209564208984
ADI-47194,70.15420532226562
ADI-47196,71.20503234863281
ADI-47197,71.99358367919922
ADI-47198,70.62659454345703
ADI-47200,69.17083740234375
ADI-47201,67.8753890991211
ADI-47202,70.44300842285156
ADI-47203,67.39147186279297
ADI-47205,73.59626770019531
ADI-47206,70.7371597290039
ADI-47208,72.60952758789062
ADI-47214,70.8944091796875
ADI-47217,69.10137939453125
ADI-47220,69.58051300048828
ADI-47221,68.30396270751953
ADI-47222,68.67549133300781
ADI-47226,69.5186996459961
ADI-47229,70.81708526611328
ADI-47231,68.89850616455078
ADI-47232,70.28181457519531
ADI-47235,72.04486846923828
ADI-47237,70.14167022705078
ADI-47239,70.10540008544922
ADI-47243,69.38548278808594
ADI-47246,68.63434600830078
ADI-47248,70.22118377685547
ADI-47251,70.02151489257812
ADI-47253,71.61942291259766
ADI-47255,72.94196319580078
ADI-47256,66.99886322021484
ADI-47257,72.19670867919922
ADI-47261,69.98259735107422
ADI-47263,74.76359558105469
ADI-47264,71.1312255859375
ADI-47278,69.0896987915039
ADI-47279,68.21161651611328
ADI-47281,68.1732177734375
ADI-47282,68.83997344970703
ADI-47286,68.60050964355469
ADI-47287,72.10920715332031
ADI-47290,68.249755859375
ADI-47291,70.71109008789062
ADI-47293,72.43228149414062
ADI-47294,68.81771087646484
ADI-47295,68.52539825439453
ADI-47296,73.09773254394531
ADI-47298,69.749267578125
ADI-47299,70.5229721069336
ADI-47303,68.40664672851562
ADI-47304,73.42523193359375
ADI-47305,70.10430908203125
ADI-47306,69.39128112792969
ADI-47307,69.7023696899414
ADI-47310,73.24703216552734
ADI-47311,67.3498764038086
ADI-47313,72.2006607055664
