id,TmApp
ADI-37123,70.25985717773438
ADI-38499,66.17601013183594
ADI-38501,70.88223266601562
ADI-38502,72.21381378173828
ADI-45379,68.43623352050781
ADI-45388,74.83123779296875
ADI-45389,72.20637512207031
ADI-45390,66.05498504638672
ADI-45391,70.46605682373047
ADI-45402,68.3848648071289
ADI-45406,71.4528579711914
ADI-45408,74.17137908935547
ADI-45422,70.12963104248047
ADI-45425,74.0526351928711
ADI-45430,76.37140655517578
ADI-45435,73.84416198730469
ADI-45439,68.16092681884766
ADI-45440,68.23152160644531
ADI-45450,65.94450378417969
ADI-45451,72.11322784423828
ADI-45453,61.0186767578125
ADI-45454,71.8775634765625
ADI-45455,68.0670166015625
ADI-45461,71.55165100097656
ADI-45463,67.04773712158203
ADI-45464,69.66950225830078
ADI-45465,69.37297821044922
ADI-45479,69.00750732421875
ADI-45480,80.61735534667969
ADI-45488,68.1592025756836
ADI-45490,66.49950408935547
ADI-45491,77.12435913085938
ADI-45493,74.13561248779297
ADI-45495,74.45982360839844
ADI-45497,76.06053161621094
ADI-45499,69.5721664428711
ADI-46677,73.42814636230469
ADI-46682,70.49261474609375
ADI-46684,69.86246490478516
ADI-46685,67.91217803955078
ADI-46690,71.90836334228516
ADI-46695,70.29674530029297
ADI-46697,67.51964569091797
ADI-46704,69.85957336425781
ADI-46705,70.90303039550781
ADI-46708,73.18000030517578
ADI-46710,72.52227783203125
ADI-47054,70.2571029663086
ADI-47060,66.8831787109375
ADI-47061,65.88021087646484
ADI-47063,67.28559875488281
ADI-47064,67.43998718261719
ADI-47065,73.14787292480469
ADI-47066,71.93380737304688
ADI-47068,71.48921203613281
ADI-47069,67.9202880859375
ADI-47072,70.42021179199219
ADI-47073,69.2033920288086
ADI-47074,70.3567886352539
ADI-47075,69.29151916503906
ADI-47076,70.29440307617188
ADI-47078,65.51004791259766
ADI-47079,69.96015930175781
ADI-47081,69.9376220703125
ADI-47087,67.3052978515625
ADI-47089,68.34080505371094
ADI-47091,68.43577575683594
ADI-47094,72.26614379882812
ADI-47095,71.4477767944336
ADI-47096,68.01119232177734
ADI-47097,70.48719787597656
ADI-47098,64.857666015625
ADI-47099,70.10100555419922
ADI-47100,70.73628234863281
ADI-47102,71.37969207763672
ADI-47103,67.03424835205078
ADI-47105,68.31832122802734
ADI-47111,73.1904525756836
ADI-47114,75.12456512451172
ADI-47117,71.10387420654297
ADI-47118,70.6726303100586
ADI-47122,69.1722412109375
ADI-47123,72.06356048583984
ADI-47130,68.21334075927734
ADI-47131,71.3198471069336
ADI-47132,71.72383117675781
ADI-47134,72.84984588623047
ADI-47139,70.43366241455078
ADI-47141,70.61834716796875
ADI-47145,65.61599731445312
ADI-47146,69.50801086425781
ADI-47147,71.35990905761719
ADI-47149,70.99899291992188
ADI-47151,67.3186264038086
ADI-47153,64.94428253173828
ADI-47154,72.10379028320312
ADI-47155,69.742919921875
ADI-47156,69.50464630126953
ADI-47158,69.03108978271484
ADI-47159,67.92744445800781
ADI-47162,75.43843078613281
ADI-47163,70.17882537841797
ADI-47165,69.9155044555664
ADI-47176,68.37193298339844
ADI-47177,70.48120880126953
ADI-47180,70.17033386230469
ADI-47181,64.458740234375
ADI-47183,71.03939819335938
ADI-47187,72.74793243408203
ADI-47188,71.80485534667969
ADI-47189,71.65480041503906
ADI-47195,68.23368835449219
ADI-47199,70.00555419921875
ADI-47204,66.5390396118164
ADI-47207,74.32755279541016
ADI-47209,73.1964340209961
ADI-47212,70.76304626464844
ADI-47213,68.20892333984375
ADI-47215,73.59550476074219
ADI-47216,69.02628326416016
ADI-47218,71.22382354736328
ADI-47219,73.18696594238281
ADI-47223,66.6759033203125
ADI-47224,71.99595642089844
ADI-47225,69.89262390136719
ADI-47227,75.62110900878906
ADI-47228,71.16207885742188
ADI-47230,67.99752807617188
ADI-47233,70.0244369506836
ADI-47234,69.67969512939453
ADI-47236,69.4726791381836
ADI-47238,70.77446746826172
ADI-47240,68.85093688964844
ADI-47241,69.63937377929688
ADI-47244,69.25606536865234
ADI-47247,69.9853286743164
ADI-47249,67.60237121582031
ADI-47250,69.11556243896484
ADI-47252,71.38545227050781
ADI-47254,69.80713653564453
ADI-47258,72.32405090332031
ADI-47259,67.4599380493164
ADI-47260,73.89754486083984
ADI-47262,69.73416137695312
ADI-47265,68.1524658203125
ADI-47267,70.08179473876953
ADI-47280,70.50167083740234
ADI-47283,71.51470184326172
ADI-47284,70.14097595214844
ADI-47285,71.13916778564453
ADI-47288,69.14659881591797
ADI-47289,65.97587585449219
ADI-47292,70.82613372802734
ADI-47297,71.43111419677734
ADI-47300,73.42999267578125
ADI-47301,68.0542984008789
ADI-47302,74.4673080444336
ADI-47308,70.20138549804688
ADI-47309,73.070068359375
ADI-47312,69.92977142333984
ADI-47316,71.0342788696289
ADI-47317,68.77593994140625
