id,TmApp
ADI-37124,65.4485855102539
ADI-37125,69.1969223022461
ADI-38498,68.91985321044922
ADI-38500,69.43888092041016
ADI-38503,67.04643249511719
ADI-45368,73.11434173583984
ADI-45370,67.13982391357422
ADI-45373,68.71988677978516
ADI-45375,68.14143371582031
ADI-45378,73.84701538085938
ADI-45382,69.07331085205078
ADI-45383,67.10990142822266
ADI-45393,67.30377197265625
ADI-45395,71.03582763671875
ADI-45397,68.35440063476562
ADI-45404,71.5064468383789
ADI-45405,70.55352020263672
ADI-45407,71.84168243408203
ADI-45409,71.82710266113281
ADI-45410,71.96552276611328
ADI-45411,70.75769805908203
ADI-45428,71.1583023071289
ADI-45429,69.55538177490234
ADI-45433,73.71820068359375
ADI-45438,69.53376770019531
ADI-45442,68.18863677978516
ADI-45447,69.70531463623047
ADI-45448,64.70247650146484
ADI-45452,71.49327087402344
ADI-45456,72.3863525390625
ADI-45459,68.59512329101562
ADI-45460,68.17765045166016
ADI-45469,70.34892272949219
ADI-45470,70.65137481689453
ADI-45472,65.27872467041016
ADI-45476,71.12568664550781
ADI-45477,74.00797271728516
ADI-45481,72.12144470214844
ADI-45485,68.45433807373047
ADI-45486,72.06594848632812
ADI-45489,70.70197296142578
ADI-45498,71.1380615234375
ADI-46678,71.64375305175781
ADI-46689,70.33201599121094
ADI-46691,69.72513580322266
ADI-46692,68.91950225830078
ADI-46693,70.45344543457031
ADI-46696,72.24833679199219
ADI-46701,70.01457214355469
ADI-46706,71.92402648925781
ADI-46707,70.67414855957031
ADI-46713,71.18876647949219
ADI-47055,69.18355560302734
ADI-47056,70.3585205078125
ADI-47057,70.07714080810547
ADI-47058,67.53081512451172
ADI-47059,68.94683074951172
ADI-47062,68.47804260253906
ADI-47067,68.804443359375
ADI-47070,67.70034790039062
ADI-47071,70.87454223632812
ADI-47077,67.05946350097656
ADI-47082,70.36111450195312
ADI-47083,70.0051040649414
ADI-47084,73.41616821289062
ADI-47085,69.3624038696289
ADI-47090,68.21082305908203
ADI-47092,69.02881622314453
ADI-47093,67.1946029663086
ADI-47104,68.7276382446289
ADI-47106,68.91023254394531
ADI-47107,69.65914154052734
ADI-47109,69.13379669189453
ADI-47112,66.27595520019531
ADI-47113,69.35173034667969
ADI-47116,73.27201843261719
ADI-47119,65.50845336914062
ADI-47120,71.82902526855469
ADI-47121,68.9771957397461
ADI-47124,68.08503723144531
ADI-47125,68.04776000976562
ADI-47126,68.81520080566406
ADI-47127,71.94517517089844
ADI-47129,68.6447525024414
ADI-47133,67.02043151855469
ADI-47135,68.89806365966797
ADI-47137,69.61669921875
ADI-47140,68.15184020996094
ADI-47143,72.49110412597656
ADI-47148,72.56946563720703
ADI-47152,67.47928619384766
ADI-47160,70.11146545410156
ADI-47161,70.03175354003906
ADI-47166,65.4742660522461
ADI-47173,70.66511535644531
ADI-47174,68.67518615722656
ADI-47175,67.4505386352539
ADI-47178,67.20489501953125
ADI-47179,69.62562561035156
ADI-47182,68.53311920166016
ADI-47184,71.8031005859375
ADI-47186,69.50680541992188
ADI-47190,69.36702728271484
ADI-47191,74.04015350341797
ADI-47192,68.29132843017578
ADI-47193,72.18920135498047
ADI-47194,70.57681274414062
ADI-47196,72.26863098144531
ADI-47197,71.80046081542969
ADI-47198,69.81401824951172
ADI-47200,68.98197174072266
ADI-47201,67.22980499267578
ADI-47202,69.04841613769531
ADI-47203,67.72561645507812
ADI-47205,74.02214813232422
ADI-47206,69.71855163574219
ADI-47208,74.34579467773438
ADI-47214,71.50448608398438
ADI-47217,69.6139144897461
ADI-47220,69.53174591064453
ADI-47221,67.35426330566406
ADI-47222,67.2738037109375
ADI-47226,68.99000549316406
ADI-47229,69.95185852050781
ADI-47231,68.16133117675781
ADI-47232,70.18901062011719
ADI-47235,72.28789520263672
ADI-47237,71.54369354248047
ADI-47239,69.45536804199219
ADI-47243,68.21780395507812
ADI-47246,67.8814926147461
ADI-47248,69.88863372802734
ADI-47251,69.2610855102539
ADI-47253,71.30492401123047
ADI-47255,72.64802551269531
ADI-47256,66.33610534667969
ADI-47257,72.56010437011719
ADI-47261,69.33216857910156
ADI-47263,74.10587310791016
ADI-47264,71.4737777709961
ADI-47278,68.80896759033203
ADI-47279,68.67716217041016
ADI-47281,68.77356719970703
ADI-47282,68.13092803955078
ADI-47286,68.81613159179688
ADI-47287,70.87631225585938
ADI-47290,67.88771057128906
ADI-47291,70.594970703125
ADI-47293,71.75775909423828
ADI-47294,69.71317291259766
ADI-47295,68.57648468017578
ADI-47296,73.70280456542969
ADI-47298,68.62344360351562
ADI-47299,69.75590515136719
ADI-47303,67.51654815673828
ADI-47304,72.34889221191406
ADI-47305,69.44652557373047
ADI-47306,68.75879669189453
ADI-47307,69.66525268554688
ADI-47310,73.24205017089844
ADI-47311,67.53377532958984
ADI-47313,72.66532135009766
