id,TmApp
ADI-37124,64.27279663085938
ADI-37125,68.38603210449219
ADI-38498,67.11296081542969
ADI-38500,68.97901153564453
ADI-38503,62.80014419555664
ADI-45368,72.98239135742188
ADI-45370,67.06802368164062
ADI-45373,71.01822662353516
ADI-45375,68.40452575683594
ADI-45378,74.27249908447266
ADI-45382,71.77577209472656
ADI-45383,68.61100006103516
ADI-45393,68.45536041259766
ADI-45395,73.11466979980469
ADI-45397,67.43367004394531
ADI-45404,66.8867416381836
ADI-45405,67.40353393554688
ADI-45407,69.38134002685547
ADI-45409,73.09996032714844
ADI-45410,71.96349334716797
ADI-45411,67.72103118896484
ADI-45428,67.81824493408203
ADI-45429,69.3564682006836
ADI-45433,72.46955108642578
ADI-45438,68.95516967773438
ADI-45442,68.83486938476562
ADI-45447,65.9505386352539
ADI-45448,64.14071655273438
ADI-45452,70.37843322753906
ADI-45456,70.84801483154297
ADI-45459,66.86353302001953
ADI-45460,66.72201538085938
ADI-45469,67.24012756347656
ADI-45470,67.19463348388672
ADI-45472,65.36503601074219
ADI-45476,69.52072143554688
ADI-45477,72.4118423461914
ADI-45481,70.19646453857422
ADI-45485,66.60717010498047
ADI-45486,72.20992279052734
ADI-45489,70.3352279663086
ADI-45498,68.77741241455078
ADI-46678,70.6857681274414
ADI-46689,69.40107727050781
ADI-46691,70.0891342163086
ADI-46692,70.84148406982422
ADI-46693,70.6844482421875
ADI-46696,69.82672119140625
ADI-46701,70.97716522216797
ADI-46706,73.32828521728516
ADI-46707,72.09978485107422
ADI-46713,71.00068664550781
ADI-47055,70.81432342529297
ADI-47056,69.82665252685547
ADI-47057,70.63890075683594
ADI-47058,66.32810974121094
ADI-47059,70.14315795898438
ADI-47062,70.75736236572266
ADI-47067,66.60518646240234
ADI-47070,67.34324645996094
ADI-47071,71.19755554199219
ADI-47077,66.43067932128906
ADI-47082,70.43785095214844
ADI-47083,70.7954330444336
ADI-47084,74.3619384765625
ADI-47085,70.99490356445312
ADI-47090,67.28414916992188
ADI-47092,66.73600006103516
ADI-47093,68.42147827148438
ADI-47104,70.1996078491211
ADI-47106,67.28638458251953
ADI-47107,68.40892791748047
ADI-47109,69.74944305419922
ADI-47112,67.16148376464844
ADI-47113,68.34247589111328
ADI-47116,74.4854736328125
ADI-47119,67.28331756591797
ADI-47120,69.66197204589844
ADI-47121,68.53276062011719
ADI-47124,66.9351577758789
ADI-47125,69.24340057373047
ADI-47126,68.10289001464844
ADI-47127,72.54024505615234
ADI-47129,66.12397003173828
ADI-47133,68.64473724365234
ADI-47135,66.64476776123047
ADI-47137,71.6025161743164
ADI-47140,68.25762176513672
ADI-47143,73.99183654785156
ADI-47148,74.31036376953125
ADI-47152,67.98934173583984
ADI-47160,70.22212219238281
ADI-47161,69.54574584960938
ADI-47166,66.8195571899414
ADI-47173,69.65411376953125
ADI-47174,69.3724136352539
ADI-47175,68.17230224609375
ADI-47178,68.14447784423828
ADI-47179,70.5648193359375
ADI-47182,69.28865814208984
ADI-47184,69.19482421875
ADI-47186,66.95465850830078
ADI-47190,70.1423110961914
ADI-47191,70.18881225585938
ADI-47192,66.17476654052734
ADI-47193,74.28130340576172
ADI-47194,73.10459899902344
ADI-47196,69.78697967529297
ADI-47197,71.46685791015625
ADI-47198,70.59252166748047
ADI-47200,71.2947769165039
ADI-47201,66.98965454101562
ADI-47202,69.1851577758789
ADI-47203,69.1649169921875
ADI-47205,74.12033081054688
ADI-47206,70.76165771484375
ADI-47208,73.62600708007812
ADI-47214,73.79454040527344
ADI-47217,69.35986328125
ADI-47220,70.26777648925781
ADI-47221,70.92010498046875
ADI-47222,70.81624603271484
ADI-47226,71.16410827636719
ADI-47229,72.4774398803711
ADI-47231,67.3313217163086
ADI-47232,70.2422866821289
ADI-47235,71.06678771972656
ADI-47237,70.17627716064453
ADI-47239,70.3448715209961
ADI-47243,68.78665161132812
ADI-47246,68.29573822021484
ADI-47248,70.25550842285156
ADI-47251,68.91108703613281
ADI-47253,71.2402114868164
ADI-47255,70.96479034423828
ADI-47256,63.44956970214844
ADI-47257,71.58332824707031
ADI-47261,66.87044525146484
ADI-47263,73.5641860961914
ADI-47264,68.87367248535156
ADI-47278,69.35804748535156
ADI-47279,67.17919921875
ADI-47281,66.6520767211914
ADI-47282,68.40631103515625
ADI-47286,70.0942611694336
ADI-47287,70.43221282958984
ADI-47290,67.25372314453125
ADI-47291,68.96581268310547
ADI-47293,67.7181167602539
ADI-47294,68.38423156738281
ADI-47295,70.5024642944336
ADI-47296,73.77082061767578
ADI-47298,70.94842529296875
ADI-47299,69.054443359375
ADI-47303,68.6334457397461
ADI-47304,72.16659545898438
ADI-47305,67.91304779052734
ADI-47306,70.03724670410156
ADI-47307,69.96482849121094
ADI-47310,73.5952377319336
ADI-47311,65.9644546508789
ADI-47313,74.29817199707031
