id,TmApp
ADI-37124,65.49893951416016
ADI-37125,66.07087707519531
ADI-38498,68.08245086669922
ADI-38500,71.2697525024414
ADI-38503,69.76985931396484
ADI-45368,73.97319030761719
ADI-45370,71.89013671875
ADI-45373,70.08887481689453
ADI-45375,70.8906021118164
ADI-45378,73.68815612792969
ADI-45382,71.59102630615234
ADI-45383,67.8575210571289
ADI-45393,66.28446960449219
ADI-45395,72.37444305419922
ADI-45397,70.87666320800781
ADI-45404,73.09955596923828
ADI-45405,70.28546142578125
ADI-45407,74.3983383178711
ADI-45409,73.29837036132812
ADI-45410,71.56555938720703
ADI-45411,71.44898986816406
ADI-45428,70.64057922363281
ADI-45429,68.94041442871094
ADI-45433,75.78065490722656
ADI-45438,67.21300506591797
ADI-45442,68.83189392089844
ADI-45447,67.78779602050781
ADI-45448,70.60980987548828
ADI-45452,71.25721740722656
ADI-45456,71.08629608154297
ADI-45459,71.47818756103516
ADI-45460,70.56702423095703
ADI-45469,71.26213073730469
ADI-45470,71.345703125
ADI-45472,66.68062591552734
ADI-45476,74.29629516601562
ADI-45477,75.94822692871094
ADI-45481,70.15737915039062
ADI-45485,71.35504913330078
ADI-45486,72.05831146240234
ADI-45489,71.76397705078125
ADI-45498,72.67444610595703
ADI-46678,70.91131591796875
ADI-46689,70.03614807128906
ADI-46691,69.89393615722656
ADI-46692,69.6785888671875
ADI-46693,70.18370056152344
ADI-46696,69.92684173583984
ADI-46701,71.24298858642578
ADI-46706,73.37711334228516
ADI-46707,71.43663024902344
ADI-46713,70.67008209228516
ADI-47055,71.4833984375
ADI-47056,69.83893585205078
ADI-47057,70.44522094726562
ADI-47058,66.91559600830078
ADI-47059,69.80242156982422
ADI-47062,69.72931671142578
ADI-47067,69.81410217285156
ADI-47070,67.47673797607422
ADI-47071,70.23910522460938
ADI-47077,70.39965057373047
ADI-47082,72.98029327392578
ADI-47083,73.73269653320312
ADI-47084,74.23503112792969
ADI-47085,72.35453033447266
ADI-47090,72.51358795166016
ADI-47092,72.51338195800781
ADI-47093,68.78778076171875
ADI-47104,71.05245208740234
ADI-47106,70.05274200439453
ADI-47107,70.72101593017578
ADI-47109,69.80584716796875
ADI-47112,68.24092102050781
ADI-47113,68.34434509277344
ADI-47116,74.45021057128906
ADI-47119,72.3056640625
ADI-47120,73.65260314941406
ADI-47121,71.05048370361328
ADI-47124,69.53129577636719
ADI-47125,69.24971008300781
ADI-47126,66.59001159667969
ADI-47127,73.22775268554688
ADI-47129,69.62303924560547
ADI-47133,68.00859832763672
ADI-47135,70.1986083984375
ADI-47137,70.48535919189453
ADI-47140,69.30908203125
ADI-47143,71.39236450195312
ADI-47148,72.99478912353516
ADI-47152,70.58226776123047
ADI-47160,74.23261260986328
ADI-47161,72.68714141845703
ADI-47166,69.9394302368164
ADI-47173,71.56517028808594
ADI-47174,71.81608581542969
ADI-47175,68.171875
ADI-47178,67.63444519042969
ADI-47179,70.07445526123047
ADI-47182,70.11682891845703
ADI-47184,69.56890869140625
ADI-47186,71.13126373291016
ADI-47190,70.88668060302734
ADI-47191,74.32994079589844
ADI-47192,69.18556213378906
ADI-47193,73.85794067382812
ADI-47194,72.28675842285156
ADI-47196,73.29512023925781
ADI-47197,72.66797637939453
ADI-47198,70.9103012084961
ADI-47200,71.80330657958984
ADI-47201,71.59104919433594
ADI-47202,68.97054290771484
ADI-47203,69.81040954589844
ADI-47205,72.94828796386719
ADI-47206,70.11224365234375
ADI-47208,72.50498962402344
ADI-47214,72.23371887207031
ADI-47217,72.13782501220703
ADI-47220,69.31532287597656
ADI-47221,69.04550170898438
ADI-47222,70.4765625
ADI-47226,72.78739929199219
ADI-47229,71.69131469726562
ADI-47231,70.3016357421875
ADI-47232,69.32718658447266
ADI-47235,73.38658142089844
ADI-47237,73.21146392822266
ADI-47239,69.88285064697266
ADI-47243,70.94808197021484
ADI-47246,67.24774932861328
ADI-47248,68.54883575439453
ADI-47251,66.759765625
ADI-47253,71.97755432128906
ADI-47255,70.63166809082031
ADI-47256,70.31045532226562
ADI-47257,75.82682037353516
ADI-47261,68.06471252441406
ADI-47263,72.99398040771484
ADI-47264,71.87374877929688
ADI-47278,67.5228042602539
ADI-47279,69.29964447021484
ADI-47281,71.90160369873047
ADI-47282,68.32860565185547
ADI-47286,68.42975616455078
ADI-47287,70.01578521728516
ADI-47290,72.42410278320312
ADI-47291,69.60479736328125
ADI-47293,68.91533660888672
ADI-47294,71.82286834716797
ADI-47295,74.60733795166016
ADI-47296,73.34709167480469
ADI-47298,70.02234649658203
ADI-47299,71.71392059326172
ADI-47303,68.93110656738281
ADI-47304,71.69419860839844
ADI-47305,67.825439453125
ADI-47306,70.28233337402344
ADI-47307,70.50736236572266
ADI-47310,72.22628021240234
ADI-47311,70.1880874633789
ADI-47313,72.6802978515625
