id,TmApp
ADI-37123,71.38262939453125
ADI-38499,70.43904113769531
ADI-38501,70.55042266845703
ADI-38502,70.12610626220703
ADI-45379,68.90478515625
ADI-45388,71.69699096679688
ADI-45389,71.25321197509766
ADI-45390,68.76907348632812
ADI-45391,68.07292175292969
ADI-45402,71.03536987304688
ADI-45406,70.36587524414062
ADI-45408,71.52217864990234
ADI-45422,69.7001724243164
ADI-45425,69.48736572265625
ADI-45430,76.79863739013672
ADI-45435,76.88041687011719
ADI-45439,69.94451904296875
ADI-45440,67.45892333984375
ADI-45450,68.64493560791016
ADI-45451,72.80659484863281
ADI-45453,70.18291473388672
ADI-45454,70.69466400146484
ADI-45455,68.83039093017578
ADI-45461,72.54344940185547
ADI-45463,68.6618881225586
ADI-45464,71.00469970703125
ADI-45465,71.1979751586914
ADI-45479,70.69197082519531
ADI-45480,74.6857681274414
ADI-45488,71.06426239013672
ADI-45490,64.0909194946289
ADI-45491,75.95915985107422
ADI-45493,75.61686706542969
ADI-45495,70.72453308105469
ADI-45497,74.4734115600586
ADI-45499,71.4212875366211
ADI-46677,73.3193359375
ADI-46682,70.20540618896484
ADI-46684,69.16127014160156
ADI-46685,68.69953918457031
ADI-46690,70.3359146118164
ADI-46695,69.60940551757812
ADI-46697,73.19050598144531
ADI-46704,67.55799102783203
ADI-46705,71.48001098632812
ADI-46708,71.13599395751953
ADI-46710,71.51879119873047
ADI-47054,71.34236907958984
ADI-47060,68.65804290771484
ADI-47061,67.28636169433594
ADI-47063,68.03791809082031
ADI-47064,69.26129913330078
ADI-47065,70.87545013427734
ADI-47066,70.85362243652344
ADI-47068,72.07691955566406
ADI-47069,65.10971069335938
ADI-47072,71.44892883300781
ADI-47073,68.57795715332031
ADI-47074,72.46879577636719
ADI-47075,71.84988403320312
ADI-47076,67.87859344482422
ADI-47078,68.56788635253906
ADI-47079,73.9649658203125
ADI-47081,67.82194519042969
ADI-47087,69.03413391113281
ADI-47089,66.033935546875
ADI-47091,69.43487548828125
ADI-47094,68.35051727294922
ADI-47095,71.78646850585938
ADI-47096,69.45735168457031
ADI-47097,72.82971954345703
ADI-47098,67.16910552978516
ADI-47099,68.6943588256836
ADI-47100,69.6594009399414
ADI-47102,69.0415267944336
ADI-47103,72.24191284179688
ADI-47105,68.60293579101562
ADI-47111,72.87559509277344
ADI-47114,71.40522003173828
ADI-47117,71.6857681274414
ADI-47118,69.99015808105469
ADI-47122,71.2359619140625
ADI-47123,71.85417175292969
ADI-47130,66.64833068847656
ADI-47131,73.0960922241211
ADI-47132,68.28047943115234
ADI-47134,71.03543090820312
ADI-47139,70.52886962890625
ADI-47141,71.0978012084961
ADI-47145,71.36759948730469
ADI-47146,70.74345397949219
ADI-47147,72.74858856201172
ADI-47149,72.22384643554688
ADI-47151,67.22798156738281
ADI-47153,67.90010833740234
ADI-47154,73.0584716796875
ADI-47155,69.07915496826172
ADI-47156,67.24909210205078
ADI-47158,66.38127899169922
ADI-47159,67.24615478515625
ADI-47162,71.04598236083984
ADI-47163,69.62781524658203
ADI-47165,69.91736602783203
ADI-47176,68.75901794433594
ADI-47177,67.33284759521484
ADI-47180,69.21769714355469
ADI-47181,68.83961486816406
ADI-47183,70.98493194580078
ADI-47187,70.52286529541016
ADI-47188,67.82575225830078
ADI-47189,71.25243377685547
ADI-47195,67.532958984375
ADI-47199,69.98287963867188
ADI-47204,66.47111511230469
ADI-47207,73.61022186279297
ADI-47209,75.84298706054688
ADI-47212,69.5560302734375
ADI-47213,70.86663055419922
ADI-47215,68.5693588256836
ADI-47216,73.96012115478516
ADI-47218,71.2245101928711
ADI-47219,73.84014129638672
ADI-47223,66.56791687011719
ADI-47224,73.19422912597656
ADI-47225,73.314697265625
ADI-47227,75.52536010742188
ADI-47228,70.95819854736328
ADI-47230,69.162109375
ADI-47233,71.3685302734375
ADI-47234,67.57942199707031
ADI-47236,69.55665588378906
ADI-47238,74.64796447753906
ADI-47240,68.82959747314453
ADI-47241,70.53934478759766
ADI-47244,68.41813659667969
ADI-47247,71.09600067138672
ADI-47249,69.39839172363281
ADI-47250,68.64043426513672
ADI-47252,71.78782653808594
ADI-47254,67.34176635742188
ADI-47258,69.94390106201172
ADI-47259,69.7927474975586
ADI-47260,70.02658081054688
ADI-47262,70.28522491455078
ADI-47265,69.31309509277344
ADI-47267,69.82437896728516
ADI-47280,71.14434814453125
ADI-47283,67.65042114257812
ADI-47284,69.01951599121094
ADI-47285,72.58344268798828
ADI-47288,70.29135131835938
ADI-47289,67.27374267578125
ADI-47292,67.8836669921875
ADI-47297,73.41407012939453
ADI-47300,70.30758666992188
ADI-47301,69.1761474609375
ADI-47302,71.60072326660156
ADI-47308,70.45923614501953
ADI-47309,72.12857055664062
ADI-47312,73.05126953125
ADI-47316,65.6913070678711
ADI-47317,70.25859832763672
