id,TmApp
ADI-37124,66.12420654296875
ADI-37125,66.75928497314453
ADI-38498,68.08245086669922
ADI-38500,70.04194641113281
ADI-38503,65.41376495361328
ADI-45368,73.22467041015625
ADI-45370,70.09400177001953
ADI-45373,69.59248352050781
ADI-45375,68.43456268310547
ADI-45378,73.68815612792969
ADI-45382,70.89913940429688
ADI-45383,67.8575210571289
ADI-45393,67.97869110107422
ADI-45395,71.33470916748047
ADI-45397,67.92323303222656
ADI-45404,68.67990112304688
ADI-45405,67.8304443359375
ADI-45407,70.96062469482422
ADI-45409,73.29837036132812
ADI-45410,70.14602661132812
ADI-45411,68.8697509765625
ADI-45428,68.07903289794922
ADI-45429,68.97803497314453
ADI-45433,74.19325256347656
ADI-45438,68.53219604492188
ADI-45442,68.2789077758789
ADI-45447,66.6484146118164
ADI-45448,66.78573608398438
ADI-45452,69.44255828857422
ADI-45456,70.87165832519531
ADI-45459,67.9005355834961
ADI-45460,68.0309066772461
ADI-45469,67.18846130371094
ADI-45470,67.03446960449219
ADI-45472,66.82952880859375
ADI-45476,70.87142181396484
ADI-45477,73.98997497558594
ADI-45481,69.74465942382812
ADI-45485,68.24871826171875
ADI-45486,72.05831146240234
ADI-45489,71.76397705078125
ADI-45498,71.00004577636719
ADI-46678,69.69024658203125
ADI-46689,69.23387908935547
ADI-46691,69.39208221435547
ADI-46692,70.36316680908203
ADI-46693,69.42005157470703
ADI-46696,69.92684173583984
ADI-46701,70.98772430419922
ADI-46706,73.37711334228516
ADI-46707,70.19161224365234
ADI-46713,69.52645111083984
ADI-47055,71.45875549316406
ADI-47056,69.38789367675781
ADI-47057,69.9248275756836
ADI-47058,66.91942596435547
ADI-47059,69.44111633300781
ADI-47062,69.86043548583984
ADI-47067,67.58815002441406
ADI-47070,67.38602447509766
ADI-47071,70.19366455078125
ADI-47077,67.6722412109375
ADI-47082,71.56553649902344
ADI-47083,70.98088836669922
ADI-47084,73.99222564697266
ADI-47085,70.87056732177734
ADI-47090,69.73738098144531
ADI-47092,70.05841827392578
ADI-47093,68.47622680664062
ADI-47104,68.99603271484375
ADI-47106,68.6161117553711
ADI-47107,71.73393249511719
ADI-47109,69.80584716796875
ADI-47112,67.81192016601562
ADI-47113,68.34434509277344
ADI-47116,74.36160278320312
ADI-47119,70.18873596191406
ADI-47120,70.8307113647461
ADI-47121,69.6247787475586
ADI-47124,68.2504653930664
ADI-47125,68.68063354492188
ADI-47126,66.78470611572266
ADI-47127,73.22775268554688
ADI-47129,67.02657318115234
ADI-47133,68.00859832763672
ADI-47135,67.39248657226562
ADI-47137,70.48535919189453
ADI-47140,69.55093383789062
ADI-47143,72.37014770507812
ADI-47148,72.99478912353516
ADI-47152,68.846435546875
ADI-47160,70.7398910522461
ADI-47161,72.27458953857422
ADI-47166,69.9394302368164
ADI-47173,71.65995025634766
ADI-47174,70.56590270996094
ADI-47175,67.73856353759766
ADI-47178,67.63444519042969
ADI-47179,70.07445526123047
ADI-47182,69.33068084716797
ADI-47184,69.12197875976562
ADI-47186,68.90538787841797
ADI-47190,70.88668060302734
ADI-47191,71.9346694946289
ADI-47192,67.47388458251953
ADI-47193,73.85794067382812
ADI-47194,71.9651107788086
ADI-47196,70.11334228515625
ADI-47197,70.84181213378906
ADI-47198,70.6015625
ADI-47200,71.4770278930664
ADI-47201,70.02716064453125
ADI-47202,68.76979064941406
ADI-47203,71.4166488647461
ADI-47205,72.94828796386719
ADI-47206,70.11224365234375
ADI-47208,72.50498962402344
ADI-47214,72.23371887207031
ADI-47217,69.75584411621094
ADI-47220,69.31532287597656
ADI-47221,69.16254425048828
ADI-47222,70.2304916381836
ADI-47226,72.25785064697266
ADI-47229,71.31295013427734
ADI-47231,69.08492279052734
ADI-47232,69.26551818847656
ADI-47235,70.72258758544922
ADI-47237,70.35838317871094
ADI-47239,70.05697631835938
ADI-47243,69.77436065673828
ADI-47246,67.60559844970703
ADI-47248,68.54883575439453
ADI-47251,67.92820739746094
ADI-47253,71.24268341064453
ADI-47255,70.16167449951172
ADI-47256,66.24361419677734
ADI-47257,72.90462493896484
ADI-47261,67.9872817993164
ADI-47263,72.99398040771484
ADI-47264,68.81400299072266
ADI-47278,68.1203842163086
ADI-47279,68.10687255859375
ADI-47281,70.3585205078125
ADI-47282,68.32860565185547
ADI-47286,68.42975616455078
ADI-47287,68.9172134399414
ADI-47290,70.52175903320312
ADI-47291,69.20377349853516
ADI-47293,68.2273178100586
ADI-47294,71.0425033569336
ADI-47295,72.72040557861328
ADI-47296,73.34709167480469
ADI-47298,70.96072387695312
ADI-47299,71.55131530761719
ADI-47303,68.61563110351562
ADI-47304,71.69419860839844
ADI-47305,67.825439453125
ADI-47306,68.9168930053711
ADI-47307,69.72188568115234
ADI-47310,71.7940444946289
ADI-47311,67.81260681152344
ADI-47313,72.6802978515625
