id,TmApp
ADI-37124,66.91734313964844
ADI-37125,70.26371765136719
ADI-38498,67.93746948242188
ADI-38500,69.87353515625
ADI-38503,67.4759292602539
ADI-45368,73.67892456054688
ADI-45370,69.33676147460938
ADI-45373,70.88074493408203
ADI-45375,68.87174224853516
ADI-45378,72.88802337646484
ADI-45382,71.72925567626953
ADI-45383,70.99934387207031
ADI-45393,70.13801574707031
ADI-45395,72.45541381835938
ADI-45397,69.26107788085938
ADI-45404,68.58712768554688
ADI-45405,69.61954498291016
ADI-45407,71.45386505126953
ADI-45409,72.56670379638672
ADI-45410,71.93235778808594
ADI-45411,68.79305267333984
ADI-45428,69.57260131835938
ADI-45429,71.2057876586914
ADI-45433,70.46337890625
ADI-45438,70.84070587158203
ADI-45442,70.07785034179688
ADI-45447,70.24027252197266
ADI-45448,68.39749908447266
ADI-45452,71.72166442871094
ADI-45456,71.64009094238281
ADI-45459,68.40982818603516
ADI-45460,68.44554138183594
ADI-45469,69.50525665283203
ADI-45470,69.5900650024414
ADI-45472,66.91011810302734
ADI-45476,71.30286407470703
ADI-45477,70.38121032714844
ADI-45481,69.50498962402344
ADI-45485,68.86055755615234
ADI-45486,70.91476440429688
ADI-45489,69.44588470458984
ADI-45498,71.23192596435547
ADI-46678,71.22014617919922
ADI-46689,70.77629089355469
ADI-46691,71.12229919433594
ADI-46692,71.90494537353516
ADI-46693,71.21451568603516
ADI-46696,69.2913589477539
ADI-46701,71.17143249511719
ADI-46706,72.62384796142578
ADI-46707,71.92274475097656
ADI-46713,71.71411895751953
ADI-47055,71.48530578613281
ADI-47056,70.91253662109375
ADI-47057,71.4837875366211
ADI-47058,67.21736145019531
ADI-47059,70.95648193359375
ADI-47062,71.73214721679688
ADI-47067,68.16586303710938
ADI-47070,68.44254302978516
ADI-47071,71.78106689453125
ADI-47077,67.60783386230469
ADI-47082,69.2730712890625
ADI-47083,69.3910903930664
ADI-47084,72.73546600341797
ADI-47085,72.23394012451172
ADI-47090,69.49223327636719
ADI-47092,69.65057373046875
ADI-47093,70.06037902832031
ADI-47104,70.68257904052734
ADI-47106,68.57527160644531
ADI-47107,68.9573974609375
ADI-47109,71.17269134521484
ADI-47112,68.0735855102539
ADI-47113,69.6380615234375
ADI-47116,73.09088897705078
ADI-47119,69.74427795410156
ADI-47120,70.5762710571289
ADI-47121,69.08733367919922
ADI-47124,68.5819091796875
ADI-47125,70.61434173583984
ADI-47126,70.44921112060547
ADI-47127,70.10968780517578
ADI-47129,69.90128326416016
ADI-47133,70.5580062866211
ADI-47135,67.44757080078125
ADI-47137,71.49705505371094
ADI-47140,68.91471099853516
ADI-47143,73.02050018310547
ADI-47148,73.00460815429688
ADI-47152,68.65260314941406
ADI-47160,70.06271362304688
ADI-47161,68.8285140991211
ADI-47166,69.66444396972656
ADI-47173,68.81996154785156
ADI-47174,68.7880859375
ADI-47175,69.8619613647461
ADI-47178,70.19718170166016
ADI-47179,71.18309020996094
ADI-47182,70.21577453613281
ADI-47184,71.04276275634766
ADI-47186,68.22740173339844
ADI-47190,69.47814178466797
ADI-47191,69.17577362060547
ADI-47192,68.49908447265625
ADI-47193,72.66339874267578
ADI-47194,72.0698013305664
ADI-47196,69.56484985351562
ADI-47197,71.70825958251953
ADI-47198,71.58262634277344
ADI-47200,72.03113555908203
ADI-47201,69.37657165527344
ADI-47202,70.4493637084961
ADI-47203,69.1953125
ADI-47205,72.83509063720703
ADI-47206,71.0838851928711
ADI-47208,72.90499114990234
ADI-47214,72.77822875976562
ADI-47217,69.54022979736328
ADI-47220,71.2908935546875
ADI-47221,71.20806884765625
ADI-47222,71.02584075927734
ADI-47226,72.7154541015625
ADI-47229,71.41097259521484
ADI-47231,68.35823822021484
ADI-47232,70.84274291992188
ADI-47235,70.8036880493164
ADI-47237,70.24581146240234
ADI-47239,71.45649719238281
ADI-47243,71.1628646850586
ADI-47246,70.01229095458984
ADI-47248,71.31526947021484
ADI-47251,70.4839096069336
ADI-47253,71.712646484375
ADI-47255,72.33783721923828
ADI-47256,68.24716186523438
ADI-47257,72.3001480102539
ADI-47261,69.93539428710938
ADI-47263,72.70886993408203
ADI-47264,69.69940185546875
ADI-47278,70.90596771240234
ADI-47279,68.71186065673828
ADI-47281,69.838623046875
ADI-47282,69.96176147460938
ADI-47286,71.4499740600586
ADI-47287,70.82737731933594
ADI-47290,70.55870819091797
ADI-47291,71.00762939453125
ADI-47293,70.34162902832031
ADI-47294,68.6834487915039
ADI-47295,71.24085235595703
ADI-47296,73.02216339111328
ADI-47298,71.76398468017578
ADI-47299,68.69829559326172
ADI-47303,70.00556182861328
ADI-47304,72.25228881835938
ADI-47305,70.39019775390625
ADI-47306,70.71394348144531
ADI-47307,71.3717041015625
ADI-47310,72.42387390136719
ADI-47311,68.36971282958984
ADI-47313,72.92141723632812
