id,TmApp
ADI-37124,67.57526397705078
ADI-37125,67.80928039550781
ADI-38498,67.94528198242188
ADI-38500,68.44432830810547
ADI-38503,65.41376495361328
ADI-45368,72.00597381591797
ADI-45370,68.28788757324219
ADI-45373,69.59248352050781
ADI-45375,68.43456268310547
ADI-45378,73.7751693725586
ADI-45382,70.89913940429688
ADI-45383,68.43970489501953
ADI-45393,68.21922302246094
ADI-45395,71.33470916748047
ADI-45397,67.92323303222656
ADI-45404,70.70097351074219
ADI-45405,67.8304443359375
ADI-45407,69.15132141113281
ADI-45409,71.57145690917969
ADI-45410,70.14602661132812
ADI-45411,67.1063461303711
ADI-45428,68.00328063964844
ADI-45429,70.02092742919922
ADI-45433,74.19325256347656
ADI-45438,68.53219604492188
ADI-45442,68.2789077758789
ADI-45447,66.6484146118164
ADI-45448,66.78573608398438
ADI-45452,69.44255828857422
ADI-45456,69.99459075927734
ADI-45459,67.9005355834961
ADI-45460,68.0309066772461
ADI-45469,67.18846130371094
ADI-45470,67.01261138916016
ADI-45472,66.9971923828125
ADI-45476,68.85535430908203
ADI-45477,73.98997497558594
ADI-45481,69.74465942382812
ADI-45485,68.06594848632812
ADI-45486,73.45050048828125
ADI-45489,72.09418487548828
ADI-45498,68.7013931274414
ADI-46678,69.41165161132812
ADI-46689,68.99248504638672
ADI-46691,69.39208221435547
ADI-46692,70.36316680908203
ADI-46693,69.234130859375
ADI-46696,69.94676208496094
ADI-46701,68.96821594238281
ADI-46706,71.7437973022461
ADI-46707,70.19161224365234
ADI-46713,69.40055084228516
ADI-47055,70.39484405517578
ADI-47056,69.38789367675781
ADI-47057,69.9248275756836
ADI-47058,67.51278686523438
ADI-47059,69.40702819824219
ADI-47062,69.86043548583984
ADI-47067,67.58815002441406
ADI-47070,67.07213592529297
ADI-47071,70.08838653564453
ADI-47077,67.27873992919922
ADI-47082,71.97298431396484
ADI-47083,70.98088836669922
ADI-47084,73.10696411132812
ADI-47085,69.66301727294922
ADI-47090,68.09698486328125
ADI-47092,68.20002746582031
ADI-47093,68.46795654296875
ADI-47104,68.85970306396484
ADI-47106,68.10356903076172
ADI-47107,72.56890869140625
ADI-47109,69.97943878173828
ADI-47112,67.74012756347656
ADI-47113,67.96094512939453
ADI-47116,73.82913208007812
ADI-47119,68.45362854003906
ADI-47120,68.97682189941406
ADI-47121,69.03238677978516
ADI-47124,68.2504653930664
ADI-47125,68.04049682617188
ADI-47126,67.58795166015625
ADI-47127,75.04939270019531
ADI-47129,67.02657318115234
ADI-47133,68.42936706542969
ADI-47135,67.3468017578125
ADI-47137,71.55782318115234
ADI-47140,71.17400360107422
ADI-47143,72.37014770507812
ADI-47148,73.44706726074219
ADI-47152,68.61522674560547
ADI-47160,71.27457427978516
ADI-47161,72.56060791015625
ADI-47166,67.92694854736328
ADI-47173,71.86280059814453
ADI-47174,71.63409423828125
ADI-47175,67.73856353759766
ADI-47178,68.09671020507812
ADI-47179,70.62016296386719
ADI-47182,68.7783203125
ADI-47184,69.63517761230469
ADI-47186,67.16950225830078
ADI-47190,72.29383087158203
ADI-47191,72.62417602539062
ADI-47192,67.47388458251953
ADI-47193,73.29965209960938
ADI-47194,71.96586608886719
ADI-47196,69.11598205566406
ADI-47197,72.7989501953125
ADI-47198,70.6015625
ADI-47200,70.72177124023438
ADI-47201,68.34217071533203
ADI-47202,69.46379089355469
ADI-47203,71.4166488647461
ADI-47205,72.66920471191406
ADI-47206,70.58024597167969
ADI-47208,72.9155044555664
ADI-47214,72.79275512695312
ADI-47217,69.75584411621094
ADI-47220,70.31722259521484
ADI-47221,68.76725006103516
ADI-47222,70.2304916381836
ADI-47226,71.842041015625
ADI-47229,71.31295013427734
ADI-47231,67.49134826660156
ADI-47232,69.48400115966797
ADI-47235,70.72258758544922
ADI-47237,71.05818939208984
ADI-47239,70.11202239990234
ADI-47243,68.28787994384766
ADI-47246,67.60559844970703
ADI-47248,69.82841491699219
ADI-47251,68.39315032958984
ADI-47253,70.40394592285156
ADI-47255,69.65628051757812
ADI-47256,66.24361419677734
ADI-47257,71.00335693359375
ADI-47261,67.9872817993164
ADI-47263,72.994873046875
ADI-47264,68.21575927734375
ADI-47278,68.1203842163086
ADI-47279,67.78107452392578
ADI-47281,67.33851623535156
ADI-47282,68.33570861816406
ADI-47286,69.93844604492188
ADI-47287,68.9172134399414
ADI-47290,68.30445861816406
ADI-47291,69.20377349853516
ADI-47293,68.2273178100586
ADI-47294,71.0425033569336
ADI-47295,70.90113830566406
ADI-47296,72.68952178955078
ADI-47298,70.96072387695312
ADI-47299,71.55131530761719
ADI-47303,68.78441619873047
ADI-47304,71.85745239257812
ADI-47305,68.57292938232422
ADI-47306,68.9168930053711
ADI-47307,69.38716888427734
ADI-47310,72.05682373046875
ADI-47311,67.77238464355469
ADI-47313,73.49140930175781
