id,TmApp
ADI-37124,66.88739776611328
ADI-37125,64.50572204589844
ADI-38498,69.48870086669922
ADI-38500,69.10980224609375
ADI-38503,65.95575714111328
ADI-45368,80.83753204345703
ADI-45370,70.88347625732422
ADI-45373,67.11064147949219
ADI-45375,68.93125915527344
ADI-45378,71.6481704711914
ADI-45382,71.33206176757812
ADI-45383,69.17700958251953
ADI-45393,64.373046875
ADI-45395,72.37703704833984
ADI-45397,66.94491577148438
ADI-45404,67.41157531738281
ADI-45405,67.69482421875
ADI-45407,78.4314956665039
ADI-45409,77.65910339355469
ADI-45410,73.52908325195312
ADI-45411,72.53659057617188
ADI-45428,69.00154876708984
ADI-45429,68.96085357666016
ADI-45433,78.19420623779297
ADI-45438,66.65926361083984
ADI-45442,69.0283432006836
ADI-45447,68.01583862304688
ADI-45448,66.95060729980469
ADI-45452,66.45050811767578
ADI-45456,71.1666259765625
ADI-45459,68.65840148925781
ADI-45460,69.0810546875
ADI-45469,66.76271057128906
ADI-45470,66.90380859375
ADI-45472,68.26300811767578
ADI-45476,78.39493560791016
ADI-45477,77.03182220458984
ADI-45481,74.32779693603516
ADI-45485,69.59434509277344
ADI-45486,71.67842102050781
ADI-45489,70.72232055664062
ADI-45498,71.60189056396484
ADI-46678,71.80872344970703
ADI-46689,69.26441955566406
ADI-46691,68.85698699951172
ADI-46692,67.60955047607422
ADI-46693,71.58796691894531
ADI-46696,74.6720962524414
ADI-46701,69.90167236328125
ADI-46706,78.52864074707031
ADI-46707,71.14543151855469
ADI-46713,70.63221740722656
ADI-47055,71.64430236816406
ADI-47056,67.651123046875
ADI-47057,70.28718566894531
ADI-47058,66.87688446044922
ADI-47059,68.21115112304688
ADI-47062,68.59957885742188
ADI-47067,66.58123016357422
ADI-47070,67.66903686523438
ADI-47071,69.94417572021484
ADI-47077,71.02799987792969
ADI-47082,64.8965835571289
ADI-47083,71.40446472167969
ADI-47084,75.6759033203125
ADI-47085,71.08543395996094
ADI-47090,68.66779327392578
ADI-47092,70.22871398925781
ADI-47093,67.4812240600586
ADI-47104,71.85845184326172
ADI-47106,69.7249526977539
ADI-47107,73.03424072265625
ADI-47109,67.35981750488281
ADI-47112,71.00311279296875
ADI-47113,65.5107650756836
ADI-47116,76.24185943603516
ADI-47119,71.11465454101562
ADI-47120,76.24833679199219
ADI-47121,69.44597625732422
ADI-47124,71.97830963134766
ADI-47125,64.74776458740234
ADI-47126,66.95255279541016
ADI-47127,74.8901138305664
ADI-47129,66.85074615478516
ADI-47133,66.15660858154297
ADI-47135,67.85356140136719
ADI-47137,69.66795349121094
ADI-47140,70.232421875
ADI-47143,74.83903503417969
ADI-47148,73.1336669921875
ADI-47152,66.46378326416016
ADI-47160,74.08212280273438
ADI-47161,71.72039794921875
ADI-47166,67.43316650390625
ADI-47173,72.45082092285156
ADI-47174,72.67742156982422
ADI-47175,67.30770874023438
ADI-47178,68.60152435302734
ADI-47179,69.78350830078125
ADI-47182,68.41374206542969
ADI-47184,69.47689056396484
ADI-47186,71.66264343261719
ADI-47190,66.45777130126953
ADI-47191,70.3673324584961
ADI-47192,66.74523162841797
ADI-47193,76.06901550292969
ADI-47194,69.62673950195312
ADI-47196,72.00508117675781
ADI-47197,68.9677963256836
ADI-47198,75.46417236328125
ADI-47200,73.17571258544922
ADI-47201,70.8410873413086
ADI-47202,68.33740234375
ADI-47203,71.7009506225586
ADI-47205,76.15184783935547
ADI-47206,69.55907440185547
ADI-47208,73.67875671386719
ADI-47214,74.36331939697266
ADI-47217,69.80998992919922
ADI-47220,69.97312927246094
ADI-47221,68.6080093383789
ADI-47222,69.14810943603516
ADI-47226,75.66644287109375
ADI-47229,70.5292739868164
ADI-47231,66.95824432373047
ADI-47232,67.79905700683594
ADI-47235,72.68121337890625
ADI-47237,70.21190643310547
ADI-47239,69.42868041992188
ADI-47243,69.68412780761719
ADI-47246,66.4830093383789
ADI-47248,66.21441650390625
ADI-47251,66.20159149169922
ADI-47253,75.56333923339844
ADI-47255,71.7674331665039
ADI-47256,67.64695739746094
ADI-47257,77.6904296875
ADI-47261,68.84139251708984
ADI-47263,74.83747100830078
ADI-47264,70.9892349243164
ADI-47278,66.80551147460938
ADI-47279,64.991455078125
ADI-47281,76.52969360351562
ADI-47282,66.28617858886719
ADI-47286,70.41280364990234
ADI-47287,69.10816192626953
ADI-47290,70.95894622802734
ADI-47291,71.24494171142578
ADI-47293,70.55626678466797
ADI-47294,72.63140869140625
ADI-47295,74.49175262451172
ADI-47296,75.75113677978516
ADI-47298,71.06746673583984
ADI-47299,76.42445373535156
ADI-47303,66.07846069335938
ADI-47304,73.16407775878906
ADI-47305,68.59226989746094
ADI-47306,68.64159393310547
ADI-47307,69.69354248046875
ADI-47310,72.5868911743164
ADI-47311,68.44562530517578
ADI-47313,73.02190399169922
