id,TmApp
ADI-37124,66.47598266601562
ADI-37125,68.49954986572266
ADI-38498,67.59388732910156
ADI-38500,69.75408172607422
ADI-38503,66.77156829833984
ADI-45368,72.5831527709961
ADI-45370,70.09400177001953
ADI-45373,69.87771606445312
ADI-45375,69.1534423828125
ADI-45378,71.58673858642578
ADI-45382,71.14413452148438
ADI-45383,69.1806411743164
ADI-45393,67.98895263671875
ADI-45395,71.27009582519531
ADI-45397,69.1875228881836
ADI-45404,68.67990112304688
ADI-45405,68.47798156738281
ADI-45407,70.96062469482422
ADI-45409,71.90090942382812
ADI-45410,70.09971618652344
ADI-45411,68.8697509765625
ADI-45428,68.71175384521484
ADI-45429,69.1777114868164
ADI-45433,70.55671691894531
ADI-45438,69.12328338623047
ADI-45442,68.52947235107422
ADI-45447,67.89753723144531
ADI-45448,67.57708740234375
ADI-45452,70.55732727050781
ADI-45456,70.87165832519531
ADI-45459,68.53568267822266
ADI-45460,68.37948608398438
ADI-45469,68.56170654296875
ADI-45470,68.45793914794922
ADI-45472,66.82952880859375
ADI-45476,70.87142181396484
ADI-45477,70.71126556396484
ADI-45481,69.53350830078125
ADI-45485,68.24871826171875
ADI-45486,69.94845581054688
ADI-45489,69.39591979980469
ADI-45498,71.00004577636719
ADI-46678,69.92630767822266
ADI-46689,69.23387908935547
ADI-46691,69.34388732910156
ADI-46692,70.8240966796875
ADI-46693,69.11042785644531
ADI-46696,69.24991607666016
ADI-46701,71.47008514404297
ADI-46706,72.13639068603516
ADI-46707,70.13438415527344
ADI-46713,69.52645111083984
ADI-47055,71.45875549316406
ADI-47056,69.03678894042969
ADI-47057,70.63004302978516
ADI-47058,67.03318786621094
ADI-47059,69.44111633300781
ADI-47062,70.6466064453125
ADI-47067,67.94776916503906
ADI-47070,68.51498413085938
ADI-47071,70.90538024902344
ADI-47077,68.53457641601562
ADI-47082,69.63017272949219
ADI-47083,71.45205688476562
ADI-47084,73.99222564697266
ADI-47085,71.70484924316406
ADI-47090,69.73738098144531
ADI-47092,70.05841827392578
ADI-47093,68.47622680664062
ADI-47104,69.65580749511719
ADI-47106,68.6161117553711
ADI-47107,69.09748077392578
ADI-47109,70.53140258789062
ADI-47112,67.81192016601562
ADI-47113,68.42267608642578
ADI-47116,71.58280181884766
ADI-47119,70.18873596191406
ADI-47120,70.77094268798828
ADI-47121,69.6247787475586
ADI-47124,68.0023193359375
ADI-47125,68.68063354492188
ADI-47126,68.96383666992188
ADI-47127,71.54080200195312
ADI-47129,67.93304443359375
ADI-47133,68.87635803222656
ADI-47135,68.44703674316406
ADI-47137,71.25904083251953
ADI-47140,68.99520111083984
ADI-47143,73.23342895507812
ADI-47148,73.49607849121094
ADI-47152,68.9895248413086
ADI-47160,70.7398910522461
ADI-47161,69.2979736328125
ADI-47166,70.29340362548828
ADI-47173,69.65438079833984
ADI-47174,69.57222747802734
ADI-47175,68.29564666748047
ADI-47178,68.5124740600586
ADI-47179,70.61223602294922
ADI-47182,68.6171875
ADI-47184,69.12197875976562
ADI-47186,68.84935760498047
ADI-47190,69.3238296508789
ADI-47191,70.0573501586914
ADI-47192,68.47572326660156
ADI-47193,73.89102172851562
ADI-47194,71.38240814208984
ADI-47196,69.83110809326172
ADI-47197,70.84181213378906
ADI-47198,71.22012329101562
ADI-47200,71.22038269042969
ADI-47201,70.02716064453125
ADI-47202,68.76979064941406
ADI-47203,69.13025665283203
ADI-47205,72.98185729980469
ADI-47206,70.59793090820312
ADI-47208,73.30620574951172
ADI-47214,73.01520538330078
ADI-47217,69.94547271728516
ADI-47220,70.46122741699219
ADI-47221,70.4157943725586
ADI-47222,70.3477783203125
ADI-47226,72.25785064697266
ADI-47229,71.34112548828125
ADI-47231,69.08492279052734
ADI-47232,69.26551818847656
ADI-47235,70.4347915649414
ADI-47237,70.35838317871094
ADI-47239,70.60340118408203
ADI-47243,69.77436065673828
ADI-47246,68.47906494140625
ADI-47248,70.70386505126953
ADI-47251,68.75112915039062
ADI-47253,71.24268341064453
ADI-47255,70.97036743164062
ADI-47256,67.26631927490234
ADI-47257,72.90462493896484
ADI-47261,68.17096710205078
ADI-47263,73.05973815917969
ADI-47264,69.00605773925781
ADI-47278,69.33904266357422
ADI-47279,68.35195922851562
ADI-47281,70.3585205078125
ADI-47282,68.78929901123047
ADI-47286,70.6298828125
ADI-47287,69.45441436767578
ADI-47290,70.52175903320312
ADI-47291,69.968994140625
ADI-47293,68.44839477539062
ADI-47294,69.13906860351562
ADI-47295,72.72040557861328
ADI-47296,73.13363647460938
ADI-47298,71.01663208007812
ADI-47299,69.62289428710938
ADI-47303,68.5916748046875
ADI-47304,71.30970764160156
ADI-47305,68.63310241699219
ADI-47306,69.15605163574219
ADI-47307,70.60324096679688
ADI-47310,71.7940444946289
ADI-47311,67.96685028076172
ADI-47313,73.59893798828125
