id,TmApp
ADI-37124,63.95660400390625
ADI-37125,64.7367172241211
ADI-38498,68.69676971435547
ADI-38500,71.76773071289062
ADI-38503,63.32965850830078
ADI-45368,73.22467041015625
ADI-45370,72.09612274169922
ADI-45373,67.86678314208984
ADI-45375,67.7747573852539
ADI-45378,73.24095916748047
ADI-45382,68.6384048461914
ADI-45383,66.32194519042969
ADI-45393,65.68988037109375
ADI-45395,70.46348571777344
ADI-45397,67.2053451538086
ADI-45404,67.47752380371094
ADI-45405,65.29574584960938
ADI-45407,76.64215087890625
ADI-45409,75.33057403564453
ADI-45410,69.57374572753906
ADI-45411,68.54936981201172
ADI-45428,65.97177124023438
ADI-45429,66.42879486083984
ADI-45433,71.16899871826172
ADI-45438,68.55281066894531
ADI-45442,67.30176544189453
ADI-45447,66.28807067871094
ADI-45448,63.96242141723633
ADI-45452,67.85369873046875
ADI-45456,70.44132995605469
ADI-45459,66.50914001464844
ADI-45460,65.59349822998047
ADI-45469,64.94049072265625
ADI-45470,65.24128723144531
ADI-45472,65.66993713378906
ADI-45476,75.67251586914062
ADI-45477,71.86785888671875
ADI-45481,67.77566528320312
ADI-45485,66.31282043457031
ADI-45486,70.38389587402344
ADI-45489,68.67494201660156
ADI-45498,72.20071411132812
ADI-46678,69.69024658203125
ADI-46689,69.19779968261719
ADI-46691,69.10785675048828
ADI-46692,69.8962631225586
ADI-46693,69.42005157470703
ADI-46696,67.57443237304688
ADI-46701,70.98772430419922
ADI-46706,76.98507690429688
ADI-46707,69.42943572998047
ADI-46713,69.01195526123047
ADI-47055,73.11708068847656
ADI-47056,68.53980255126953
ADI-47057,69.90191650390625
ADI-47058,66.637451171875
ADI-47059,69.40676879882812
ADI-47062,69.8408432006836
ADI-47067,64.65469360351562
ADI-47070,66.43788146972656
ADI-47071,69.51639556884766
ADI-47077,67.4817886352539
ADI-47082,70.75946044921875
ADI-47083,70.5949478149414
ADI-47084,75.80950927734375
ADI-47085,70.87056732177734
ADI-47090,72.23909759521484
ADI-47092,71.85719299316406
ADI-47093,68.68408203125
ADI-47104,68.99603271484375
ADI-47106,67.85148620605469
ADI-47107,71.9671630859375
ADI-47109,68.65054321289062
ADI-47112,67.28119659423828
ADI-47113,68.76309204101562
ADI-47116,74.36160278320312
ADI-47119,73.35485076904297
ADI-47120,70.8307113647461
ADI-47121,70.16755676269531
ADI-47124,67.32477569580078
ADI-47125,66.66927337646484
ADI-47126,66.78470611572266
ADI-47127,72.24028778076172
ADI-47129,65.69129943847656
ADI-47133,66.30317687988281
ADI-47135,66.16644287109375
ADI-47137,68.7405014038086
ADI-47140,69.72320556640625
ADI-47143,70.96205139160156
ADI-47148,71.70852661132812
ADI-47152,68.11770629882812
ADI-47160,68.74650573730469
ADI-47161,70.07933807373047
ADI-47166,70.5245132446289
ADI-47173,73.33069610595703
ADI-47174,70.3111572265625
ADI-47175,66.89765167236328
ADI-47178,67.1341323852539
ADI-47179,67.86278533935547
ADI-47182,69.33068084716797
ADI-47184,67.9113540649414
ADI-47186,69.34141540527344
ADI-47190,69.4694595336914
ADI-47191,69.86540985107422
ADI-47192,65.91221618652344
ADI-47193,76.41907501220703
ADI-47194,69.88188171386719
ADI-47196,70.202392578125
ADI-47197,68.63487243652344
ADI-47198,68.84785461425781
ADI-47200,71.4770278930664
ADI-47201,71.88827514648438
ADI-47202,67.71697235107422
ADI-47203,71.60617065429688
ADI-47205,72.56513977050781
ADI-47206,67.99175262451172
ADI-47208,70.54682159423828
ADI-47214,71.79948425292969
ADI-47217,65.37359619140625
ADI-47220,67.80522155761719
ADI-47221,69.16254425048828
ADI-47222,67.90718078613281
ADI-47226,70.73934936523438
ADI-47229,69.29502868652344
ADI-47231,70.06629943847656
ADI-47232,68.84596252441406
ADI-47235,67.20034790039062
ADI-47237,67.37443542480469
ADI-47239,69.64144134521484
ADI-47243,68.69024658203125
ADI-47246,69.69200134277344
ADI-47248,68.18527221679688
ADI-47251,67.92820739746094
ADI-47253,71.62162017822266
ADI-47255,70.16167449951172
ADI-47256,63.06532287597656
ADI-47257,74.48096466064453
ADI-47261,65.98765563964844
ADI-47263,72.51832580566406
ADI-47264,66.03306579589844
ADI-47278,69.06269836425781
ADI-47279,65.40678405761719
ADI-47281,74.21375274658203
ADI-47282,66.07249450683594
ADI-47286,68.12564849853516
ADI-47287,68.16117095947266
ADI-47290,71.17456817626953
ADI-47291,67.3677978515625
ADI-47293,65.83500671386719
ADI-47294,71.31629943847656
ADI-47295,74.04224395751953
ADI-47296,73.39640045166016
ADI-47298,71.08084869384766
ADI-47299,72.99697875976562
ADI-47303,68.61563110351562
ADI-47304,75.716796875
ADI-47305,65.08855438232422
ADI-47306,67.29679107666016
ADI-47307,69.72188568115234
ADI-47310,70.0387954711914
ADI-47311,65.42483520507812
ADI-47313,71.50699615478516
