id,TmApp
ADI-37124,65.92619934082032
ADI-37125,66.77514190673828
ADI-38498,68.24554138183593
ADI-38500,70.25556793212891
ADI-38503,65.86348724365234
ADI-45368,73.20124664306641
ADI-45370,69.81966247558594
ADI-45373,69.04203796386719
ADI-45375,68.9047134399414
ADI-45378,73.32498474121094
ADI-45382,70.59551849365235
ADI-45383,67.9238052368164
ADI-45393,67.23224334716797
ADI-45395,71.57573547363282
ADI-45397,68.37849426269531
ADI-45404,69.4529312133789
ADI-45405,67.93803253173829
ADI-45407,72.33129272460937
ADI-45409,73.21237335205078
ADI-45410,70.54381256103515
ADI-45411,69.10725250244141
ADI-45428,68.28128356933594
ADI-45429,68.70917663574218
ADI-45433,73.43532257080078
ADI-45438,68.34979553222657
ADI-45442,68.2145980834961
ADI-45447,66.75307769775391
ADI-45448,66.65816268920898
ADI-45452,69.65745391845704
ADI-45456,70.66980590820313
ADI-45459,68.26508941650391
ADI-45460,68.08298034667969
ADI-45469,67.68054504394532
ADI-45470,67.81840209960937
ADI-45472,66.68057403564453
ADI-45476,71.99631042480469
ADI-45477,73.56329650878907
ADI-45481,69.78350677490235
ADI-45485,68.51092376708985
ADI-45486,72.03799285888672
ADI-45489,70.80146942138671
ADI-45498,70.54141693115234
ADI-46678,69.80699005126954
ADI-46689,69.52023162841797
ADI-46691,69.49555969238281
ADI-46692,70.27224426269531
ADI-46693,69.85746307373047
ADI-46696,69.67620391845703
ADI-46701,70.29485168457032
ADI-46706,73.58852081298828
ADI-46707,70.57005004882812
ADI-46713,70.0441680908203
ADI-47055,71.41210632324218
ADI-47056,69.43086700439453
ADI-47057,70.08964080810547
ADI-47058,67.00368957519531
ADI-47059,69.71365051269531
ADI-47062,70.21328735351562
ADI-47067,67.33153228759765
ADI-47070,67.37755279541015
ADI-47071,70.18858642578125
ADI-47077,68.27339935302734
ADI-47082,71.381689453125
ADI-47083,71.35357208251953
ADI-47084,74.09039306640625
ADI-47085,70.7852554321289
ADI-47090,69.90953216552734
ADI-47092,69.97938690185546
ADI-47093,68.5174346923828
ADI-47104,69.48009338378907
ADI-47106,68.6846710205078
ADI-47107,71.2177001953125
ADI-47109,69.6935043334961
ADI-47112,67.89702606201172
ADI-47113,68.21996459960937
ADI-47116,73.86043548583984
ADI-47119,70.23965759277344
ADI-47120,71.21212615966797
ADI-47121,69.48956298828125
ADI-47124,68.948876953125
ADI-47125,68.4718032836914
ADI-47126,67.31658477783203
ADI-47127,73.13378295898437
ADI-47129,67.07579956054687
ADI-47133,67.75109100341797
ADI-47135,67.91027526855468
ADI-47137,70.4147705078125
ADI-47140,69.75048522949218
ADI-47143,72.12615356445312
ADI-47148,72.8191131591797
ADI-47152,69.03023223876953
ADI-47160,71.13650970458984
ADI-47161,71.37993011474609
ADI-47166,68.79963531494141
ADI-47173,71.614599609375
ADI-47174,70.77989349365234
ADI-47175,67.63845672607422
ADI-47178,67.78566131591796
ADI-47179,69.3928451538086
ADI-47182,69.25301361083984
ADI-47184,69.01625061035156
ADI-47186,69.07938537597656
ADI-47190,70.65010833740234
ADI-47191,71.76230926513672
ADI-47192,67.54096221923828
ADI-47193,73.95177001953125
ADI-47194,71.49640502929688
ADI-47196,70.51158905029297
ADI-47197,70.64108581542969
ADI-47198,70.10221252441406
ADI-47200,71.39987335205078
ADI-47201,69.70063171386718
ADI-47202,68.6945785522461
ADI-47203,71.01985473632813
ADI-47205,72.86236572265625
ADI-47206,69.77016906738281
ADI-47208,72.09425048828125
ADI-47214,72.36712951660157
ADI-47217,69.201171875
ADI-47220,68.91853942871094
ADI-47221,69.49066619873047
ADI-47222,69.63678131103515
ADI-47226,72.34806365966797
ADI-47229,70.65556945800782
ADI-47231,68.94570617675781
ADI-47232,69.200537109375
ADI-47235,70.7885498046875
ADI-47237,70.44605102539063
ADI-47239,70.05933837890625
ADI-47243,69.73271331787109
ADI-47246,67.93771362304688
ADI-47248,69.16067810058594
ADI-47251,67.68624420166016
ADI-47253,71.11398620605469
ADI-47255,70.20889282226562
ADI-47256,66.28287200927734
ADI-47257,73.10260772705078
ADI-47261,67.29334259033203
ADI-47263,72.70209350585938
ADI-47264,68.78852691650391
ADI-47278,68.41680450439453
ADI-47279,67.78926696777344
ADI-47281,70.04322509765625
ADI-47282,67.73511810302735
ADI-47286,68.7907943725586
ADI-47287,68.96941528320312
ADI-47290,69.86883697509765
ADI-47291,68.55942077636719
ADI-47293,67.63155822753906
ADI-47294,70.8489990234375
ADI-47295,72.1579574584961
ADI-47296,73.18939819335938
ADI-47298,70.59015808105468
ADI-47299,71.35833740234375
ADI-47303,68.63875885009766
ADI-47304,72.21241760253906
ADI-47305,67.32842712402343
ADI-47306,68.879345703125
ADI-47307,69.64684600830078
ADI-47310,71.4970474243164
ADI-47311,67.83295288085938
ADI-47313,72.55147857666016
