id,TmApp
ADI-37124,62.88090515136719
ADI-37125,64.9024887084961
ADI-38498,67.504638671875
ADI-38500,69.49242401123047
ADI-38503,61.11916732788086
ADI-45368,74.29021453857422
ADI-45370,67.83979797363281
ADI-45373,70.85908508300781
ADI-45375,68.26101684570312
ADI-45378,74.67819213867188
ADI-45382,71.96723175048828
ADI-45383,67.4515380859375
ADI-45393,65.84213256835938
ADI-45395,72.99775695800781
ADI-45397,67.6643295288086
ADI-45404,65.88748168945312
ADI-45405,67.15312957763672
ADI-45407,70.59634399414062
ADI-45409,74.3919448852539
ADI-45410,72.6944580078125
ADI-45411,69.83233642578125
ADI-45428,67.6025619506836
ADI-45429,68.79515075683594
ADI-45433,75.13487243652344
ADI-45438,67.96941375732422
ADI-45442,68.60751342773438
ADI-45447,63.27128982543945
ADI-45448,62.543392181396484
ADI-45452,67.80078887939453
ADI-45456,68.56433868408203
ADI-45459,67.74049377441406
ADI-45460,66.99287414550781
ADI-45469,66.59478759765625
ADI-45470,66.86000061035156
ADI-45472,65.14639282226562
ADI-45476,70.7525863647461
ADI-45477,75.3826904296875
ADI-45481,70.70172882080078
ADI-45485,67.361328125
ADI-45486,71.6963882446289
ADI-45489,69.06474304199219
ADI-45498,70.10311126708984
ADI-46678,71.84146118164062
ADI-46689,69.79790496826172
ADI-46691,69.8995590209961
ADI-46692,68.27152252197266
ADI-46693,70.69595336914062
ADI-46696,70.33966064453125
ADI-46701,70.00975799560547
ADI-46706,74.70379638671875
ADI-46707,72.88693237304688
ADI-46713,70.48929595947266
ADI-47055,71.84060668945312
ADI-47056,70.0367660522461
ADI-47057,68.75609588623047
ADI-47058,65.25421142578125
ADI-47059,70.59803771972656
ADI-47062,69.58677673339844
ADI-47067,66.02665710449219
ADI-47070,64.48223876953125
ADI-47071,69.63771057128906
ADI-47077,68.05470275878906
ADI-47082,69.2022933959961
ADI-47083,72.38870239257812
ADI-47084,76.11869049072266
ADI-47085,70.98685455322266
ADI-47090,67.44483947753906
ADI-47092,68.05024719238281
ADI-47093,68.52365112304688
ADI-47104,71.51438903808594
ADI-47106,67.27290344238281
ADI-47107,71.30105590820312
ADI-47109,69.23001098632812
ADI-47112,67.30769348144531
ADI-47113,68.15166473388672
ADI-47116,74.76234436035156
ADI-47119,68.22097778320312
ADI-47120,72.82823944091797
ADI-47121,68.23492431640625
ADI-47124,67.85064697265625
ADI-47125,68.52521514892578
ADI-47126,67.01229095458984
ADI-47127,75.22461700439453
ADI-47129,64.35176849365234
ADI-47133,66.38005065917969
ADI-47135,68.03474426269531
ADI-47137,72.05596160888672
ADI-47140,69.53397369384766
ADI-47143,72.11343383789062
ADI-47148,72.82847595214844
ADI-47152,69.1724624633789
ADI-47160,71.37747192382812
ADI-47161,71.03578186035156
ADI-47166,65.94677734375
ADI-47173,73.11491394042969
ADI-47174,72.5138931274414
ADI-47175,66.94435119628906
ADI-47178,66.94895935058594
ADI-47179,69.12592315673828
ADI-47182,70.09626007080078
ADI-47184,68.95556640625
ADI-47186,68.89386749267578
ADI-47190,69.15301513671875
ADI-47191,72.12275695800781
ADI-47192,65.48294067382812
ADI-47193,75.848388671875
ADI-47194,73.77284240722656
ADI-47196,71.8581314086914
ADI-47197,70.12138366699219
ADI-47198,70.05526733398438
ADI-47200,69.39997100830078
ADI-47201,67.36616516113281
ADI-47202,68.99444580078125
ADI-47203,72.10560607910156
ADI-47205,72.56489562988281
ADI-47206,67.8194580078125
ADI-47208,72.49845886230469
ADI-47214,71.98983764648438
ADI-47217,69.4488525390625
ADI-47220,66.63243103027344
ADI-47221,67.57479095458984
ADI-47222,70.12682342529297
ADI-47226,71.36298370361328
ADI-47229,72.11456298828125
ADI-47231,67.75736999511719
ADI-47232,69.91451263427734
ADI-47235,71.7237319946289
ADI-47237,70.56712341308594
ADI-47239,69.53970336914062
ADI-47243,70.10767364501953
ADI-47246,66.84326934814453
ADI-47248,68.271728515625
ADI-47251,67.90050506591797
ADI-47253,70.64729309082031
ADI-47255,69.4715805053711
ADI-47256,61.511531829833984
ADI-47257,73.48554992675781
ADI-47261,65.5716781616211
ADI-47263,72.75772094726562
ADI-47264,69.56243896484375
ADI-47278,68.49637603759766
ADI-47279,67.21572875976562
ADI-47281,67.3560791015625
ADI-47282,68.0200424194336
ADI-47286,66.76006317138672
ADI-47287,70.31132507324219
ADI-47290,68.18161010742188
ADI-47291,65.44859313964844
ADI-47293,65.67208099365234
ADI-47294,71.83018493652344
ADI-47295,71.46295166015625
ADI-47296,72.55046081542969
ADI-47298,68.37859344482422
ADI-47299,72.55622863769531
ADI-47303,68.41830444335938
ADI-47304,72.00688934326172
ADI-47305,65.86620330810547
ADI-47306,69.89002227783203
ADI-47307,66.77383422851562
ADI-47310,74.08055114746094
ADI-47311,66.25682067871094
ADI-47313,73.45314025878906
