id,TmApp
ADI-37124,66.92107391357422
ADI-37125,69.67139434814453
ADI-38498,70.76173400878906
ADI-38500,62.382850646972656
ADI-38503,63.399505615234375
ADI-45368,80.05120086669922
ADI-45370,65.78823852539062
ADI-45373,74.95643615722656
ADI-45375,69.0514144897461
ADI-45378,72.9438705444336
ADI-45382,70.63885498046875
ADI-45383,72.59636688232422
ADI-45393,68.9403076171875
ADI-45395,71.94412994384766
ADI-45397,66.05084228515625
ADI-45404,70.92436981201172
ADI-45405,71.26305389404297
ADI-45407,78.17276000976562
ADI-45409,75.98118591308594
ADI-45410,76.33541107177734
ADI-45411,75.9332504272461
ADI-45428,71.0005111694336
ADI-45429,68.57083892822266
ADI-45433,81.76800537109375
ADI-45438,68.66946411132812
ADI-45442,65.67827606201172
ADI-45447,61.23466110229492
ADI-45448,63.444480895996094
ADI-45452,74.08670806884766
ADI-45456,75.09811401367188
ADI-45459,70.04109191894531
ADI-45460,66.0760498046875
ADI-45469,69.72813415527344
ADI-45470,67.78131103515625
ADI-45472,64.47447204589844
ADI-45476,73.1999282836914
ADI-45477,77.11264038085938
ADI-45481,82.19004821777344
ADI-45485,68.07783508300781
ADI-45486,83.15636444091797
ADI-45489,67.993408203125
ADI-45498,76.11542510986328
ADI-46678,70.12355041503906
ADI-46689,68.26449584960938
ADI-46691,69.04608154296875
ADI-46692,67.56652069091797
ADI-46693,74.65817260742188
ADI-46696,80.44066619873047
ADI-46701,69.48112487792969
ADI-46706,74.7000961303711
ADI-46707,74.05806732177734
ADI-46713,67.87373352050781
ADI-47055,67.026123046875
ADI-47056,69.66520690917969
ADI-47057,70.00115966796875
ADI-47058,64.35013580322266
ADI-47059,68.54357147216797
ADI-47062,70.41015625
ADI-47067,67.15425872802734
ADI-47070,63.42551803588867
ADI-47071,70.58199310302734
ADI-47077,67.6989517211914
ADI-47082,70.13685607910156
ADI-47083,71.82974243164062
ADI-47084,78.81702423095703
ADI-47085,65.06668853759766
ADI-47090,64.79618835449219
ADI-47092,65.59893798828125
ADI-47093,63.30537796020508
ADI-47104,68.72785949707031
ADI-47106,67.3236312866211
ADI-47107,72.98175048828125
ADI-47109,71.39673614501953
ADI-47112,68.3484115600586
ADI-47113,66.57650756835938
ADI-47116,79.33727264404297
ADI-47119,68.37220764160156
ADI-47120,81.58845520019531
ADI-47121,66.2471923828125
ADI-47124,74.39532470703125
ADI-47125,66.60218048095703
ADI-47126,70.73975372314453
ADI-47127,74.36563110351562
ADI-47129,66.14736938476562
ADI-47133,70.02791595458984
ADI-47135,70.13766479492188
ADI-47137,71.0915298461914
ADI-47140,70.5576171875
ADI-47143,71.01727294921875
ADI-47148,77.84293365478516
ADI-47152,65.00739288330078
ADI-47160,68.09312438964844
ADI-47161,70.35411071777344
ADI-47166,65.3733901977539
ADI-47173,70.95973205566406
ADI-47174,74.7358169555664
ADI-47175,66.63287353515625
ADI-47178,73.73625183105469
ADI-47179,70.14801788330078
ADI-47182,68.43730163574219
ADI-47184,67.94978332519531
ADI-47186,69.4136962890625
ADI-47190,69.69527435302734
ADI-47191,72.54949951171875
ADI-47192,66.18511962890625
ADI-47193,73.63760375976562
ADI-47194,73.61207580566406
ADI-47196,75.19012451171875
ADI-47197,69.821533203125
ADI-47198,69.41287994384766
ADI-47200,67.23408508300781
ADI-47201,66.0098648071289
ADI-47202,70.02884674072266
ADI-47203,73.04082489013672
ADI-47205,76.32624053955078
ADI-47206,66.88494110107422
ADI-47208,72.19195556640625
ADI-47214,71.8916015625
ADI-47217,74.97931671142578
ADI-47220,67.04048156738281
ADI-47221,66.37676239013672
ADI-47222,70.53878021240234
ADI-47226,68.46720123291016
ADI-47229,71.0109634399414
ADI-47231,65.8487777709961
ADI-47232,67.85302734375
ADI-47235,81.31398010253906
ADI-47237,69.31455993652344
ADI-47239,71.48158264160156
ADI-47243,72.788330078125
ADI-47246,66.84866333007812
ADI-47248,69.9877700805664
ADI-47251,66.53134155273438
ADI-47253,68.94746398925781
ADI-47255,71.80828857421875
ADI-47256,63.92717361450195
ADI-47257,82.05589294433594
ADI-47261,63.75570297241211
ADI-47263,81.69115447998047
ADI-47264,73.9803466796875
ADI-47278,68.62445068359375
ADI-47279,67.13741302490234
ADI-47281,67.54664611816406
ADI-47282,71.58170318603516
ADI-47286,65.8689193725586
ADI-47287,71.79780578613281
ADI-47290,68.10432434082031
ADI-47291,70.05280303955078
ADI-47293,67.92363739013672
ADI-47294,75.65467071533203
ADI-47295,70.56367492675781
ADI-47296,73.90621185302734
ADI-47298,66.3375244140625
ADI-47299,72.9177474975586
ADI-47303,64.75032043457031
ADI-47304,67.94459533691406
ADI-47305,65.25373840332031
ADI-47306,66.4080810546875
ADI-47307,69.63783264160156
ADI-47310,78.81216430664062
ADI-47311,66.33350372314453
ADI-47313,74.94166564941406
