id,TmApp
ADI-37124,70.5168685913086
ADI-37125,69.19941711425781
ADI-38498,69.10243225097656
ADI-38500,65.07540130615234
ADI-38503,68.52995300292969
ADI-45368,76.28225708007812
ADI-45370,70.81600189208984
ADI-45373,79.24473571777344
ADI-45375,75.74750518798828
ADI-45378,79.01663208007812
ADI-45382,72.4306869506836
ADI-45383,71.51116943359375
ADI-45393,69.81817626953125
ADI-45395,70.21281433105469
ADI-45397,69.24580383300781
ADI-45404,73.18657684326172
ADI-45405,72.68681335449219
ADI-45407,77.05107879638672
ADI-45409,70.74077606201172
ADI-45410,75.56774139404297
ADI-45411,75.6878433227539
ADI-45428,72.3313980102539
ADI-45429,67.98578643798828
ADI-45433,77.45416259765625
ADI-45438,71.93446350097656
ADI-45442,69.78536224365234
ADI-45447,66.2413101196289
ADI-45448,71.05625915527344
ADI-45452,72.17957305908203
ADI-45456,76.7017822265625
ADI-45459,74.90153503417969
ADI-45460,70.95110321044922
ADI-45469,69.77396392822266
ADI-45470,68.91365051269531
ADI-45472,66.69252014160156
ADI-45476,73.42996978759766
ADI-45477,73.29644012451172
ADI-45481,80.85590362548828
ADI-45485,69.73833465576172
ADI-45486,77.84294891357422
ADI-45489,69.7608413696289
ADI-45498,75.40599060058594
ADI-46678,73.53974151611328
ADI-46689,70.20089721679688
ADI-46691,70.57408142089844
ADI-46692,67.15975189208984
ADI-46693,74.55472564697266
ADI-46696,73.88050079345703
ADI-46701,74.35331726074219
ADI-46706,72.16319274902344
ADI-46707,72.36589050292969
ADI-46713,70.8356704711914
ADI-47055,69.10909271240234
ADI-47056,68.76119232177734
ADI-47057,71.40170288085938
ADI-47058,65.88373565673828
ADI-47059,69.0651626586914
ADI-47062,71.76679992675781
ADI-47067,68.4853515625
ADI-47070,65.6247329711914
ADI-47071,71.20327758789062
ADI-47077,67.43350219726562
ADI-47082,71.74471282958984
ADI-47083,71.58821105957031
ADI-47084,80.39674377441406
ADI-47085,67.70592498779297
ADI-47090,67.4858169555664
ADI-47092,70.70177459716797
ADI-47093,65.16190338134766
ADI-47104,69.1817626953125
ADI-47106,70.48978424072266
ADI-47107,75.19670104980469
ADI-47109,73.66002655029297
ADI-47112,67.76481628417969
ADI-47113,72.27986145019531
ADI-47116,79.59977722167969
ADI-47119,69.46511840820312
ADI-47120,76.93619537353516
ADI-47121,68.68196105957031
ADI-47124,68.20133209228516
ADI-47125,67.8133544921875
ADI-47126,73.31810760498047
ADI-47127,68.72239685058594
ADI-47129,66.99869537353516
ADI-47133,74.00349426269531
ADI-47135,73.6876449584961
ADI-47137,78.58975219726562
ADI-47140,67.56523895263672
ADI-47143,72.9402084350586
ADI-47148,74.40898895263672
ADI-47152,68.3955307006836
ADI-47160,71.5705337524414
ADI-47161,68.27458953857422
ADI-47166,68.14632415771484
ADI-47173,68.2381362915039
ADI-47174,72.54573059082031
ADI-47175,64.44918060302734
ADI-47178,77.21007537841797
ADI-47179,67.25827026367188
ADI-47182,68.18152618408203
ADI-47184,68.42449951171875
ADI-47186,70.70333099365234
ADI-47190,66.88797760009766
ADI-47191,75.92501068115234
ADI-47192,69.82433319091797
ADI-47193,74.92367553710938
ADI-47194,72.37458038330078
ADI-47196,76.84288787841797
ADI-47197,69.64872741699219
ADI-47198,72.65392303466797
ADI-47200,71.93077850341797
ADI-47201,69.66719055175781
ADI-47202,68.07317352294922
ADI-47203,72.62104797363281
ADI-47205,73.55445861816406
ADI-47206,67.7005844116211
ADI-47208,75.48313903808594
ADI-47214,69.4313735961914
ADI-47217,73.32423400878906
ADI-47220,69.9989013671875
ADI-47221,64.37535095214844
ADI-47222,69.3825912475586
ADI-47226,66.88531494140625
ADI-47229,72.55367279052734
ADI-47231,70.14410400390625
ADI-47232,65.09960174560547
ADI-47235,80.58027648925781
ADI-47237,74.09077453613281
ADI-47239,70.25177001953125
ADI-47243,70.894287109375
ADI-47246,69.35972595214844
ADI-47248,72.91399383544922
ADI-47251,68.76322174072266
ADI-47253,74.22864532470703
ADI-47255,70.01941680908203
ADI-47256,66.30995178222656
ADI-47257,78.50433349609375
ADI-47261,68.79830169677734
ADI-47263,79.94255065917969
ADI-47264,73.11238861083984
ADI-47278,66.28192901611328
ADI-47279,70.22007751464844
ADI-47281,76.912841796875
ADI-47282,76.53759765625
ADI-47286,66.7056884765625
ADI-47287,70.388916015625
ADI-47290,71.82538604736328
ADI-47291,71.4642562866211
ADI-47293,72.3748779296875
ADI-47294,77.52767181396484
ADI-47295,70.31647491455078
ADI-47296,76.03312683105469
ADI-47298,67.46864318847656
ADI-47299,71.39422607421875
ADI-47303,67.46334838867188
ADI-47304,70.83859252929688
ADI-47305,67.5287857055664
ADI-47306,68.0209732055664
ADI-47307,70.85054016113281
ADI-47310,79.98213958740234
ADI-47311,70.65155792236328
ADI-47313,72.35983276367188
