id,TmApp
ADI-37124,69.21028442382813
ADI-37125,69.7768798828125
ADI-38498,70.04725952148438
ADI-38500,64.96869201660157
ADI-38503,67.16194763183594
ADI-45368,75.32692260742188
ADI-45370,68.489794921875
ADI-45373,73.22775726318359
ADI-45375,70.51619873046874
ADI-45378,75.19355621337891
ADI-45382,70.03372344970703
ADI-45383,70.77352905273438
ADI-45393,69.68926849365235
ADI-45395,71.44022521972656
ADI-45397,67.87313842773438
ADI-45404,70.27842712402344
ADI-45405,71.53657836914063
ADI-45407,73.47286529541016
ADI-45409,72.10318298339844
ADI-45410,73.43276672363281
ADI-45411,72.57332153320313
ADI-45428,71.53188781738281
ADI-45429,69.29595031738282
ADI-45433,76.10757446289062
ADI-45438,70.18638916015625
ADI-45442,68.06589965820312
ADI-45447,64.98206253051758
ADI-45448,66.51575088500977
ADI-45452,71.36004333496093
ADI-45456,73.72965850830079
ADI-45459,71.34338989257813
ADI-45460,68.3832275390625
ADI-45469,70.61703643798828
ADI-45470,70.34210205078125
ADI-45472,66.83929748535157
ADI-45476,71.6739501953125
ADI-45477,74.30031280517578
ADI-45481,77.56024475097657
ADI-45485,68.84814758300782
ADI-45486,76.61015167236329
ADI-45489,69.55907135009765
ADI-45498,73.72044830322265
ADI-46678,70.81022033691406
ADI-46689,70.38981170654297
ADI-46691,69.33472442626953
ADI-46692,68.52396850585937
ADI-46693,72.68889923095703
ADI-46696,74.12635803222656
ADI-46701,70.6101058959961
ADI-46706,72.17887420654297
ADI-46707,71.90688781738281
ADI-46713,69.64951629638672
ADI-47055,68.42486572265625
ADI-47056,69.70404815673828
ADI-47057,69.86648406982422
ADI-47058,66.92633819580078
ADI-47059,68.7534423828125
ADI-47062,70.50369873046876
ADI-47067,68.05151824951172
ADI-47070,64.71403121948242
ADI-47071,69.65738677978516
ADI-47077,68.40438232421874
ADI-47082,70.26395874023437
ADI-47083,70.66259002685547
ADI-47084,74.83588562011718
ADI-47085,67.57411041259766
ADI-47090,66.61571044921875
ADI-47092,67.55696258544921
ADI-47093,65.20508880615235
ADI-47104,69.57394561767578
ADI-47106,68.8145965576172
ADI-47107,71.66099700927734
ADI-47109,71.41519927978516
ADI-47112,68.20153503417968
ADI-47113,69.19044189453125
ADI-47116,75.17446441650391
ADI-47119,68.53049926757812
ADI-47120,75.07609100341797
ADI-47121,67.41992645263672
ADI-47124,69.4360107421875
ADI-47125,67.8740951538086
ADI-47126,71.38538818359375
ADI-47127,71.2871109008789
ADI-47129,67.07176513671875
ADI-47133,70.54926300048828
ADI-47135,70.25400848388672
ADI-47137,72.74229736328125
ADI-47140,69.36586456298828
ADI-47143,71.64049377441407
ADI-47148,73.48100128173829
ADI-47152,66.68366088867188
ADI-47160,69.23863677978515
ADI-47161,69.00248107910156
ADI-47166,67.40209655761718
ADI-47173,68.90231018066406
ADI-47174,71.72865295410156
ADI-47175,66.79904632568359
ADI-47178,72.32025756835938
ADI-47179,69.15580139160156
ADI-47182,68.31176452636718
ADI-47184,69.5169464111328
ADI-47186,69.36434020996094
ADI-47190,69.30357208251954
ADI-47191,72.18634338378907
ADI-47192,68.25059814453125
ADI-47193,72.71758880615235
ADI-47194,71.65063934326172
ADI-47196,73.78848571777344
ADI-47197,70.19723663330078
ADI-47198,70.55081176757812
ADI-47200,69.5666259765625
ADI-47201,67.68289031982422
ADI-47202,70.18060150146485
ADI-47203,70.9732650756836
ADI-47205,73.09938049316406
ADI-47206,67.78827514648438
ADI-47208,72.74449462890625
ADI-47214,70.50154113769531
ADI-47217,71.67740325927734
ADI-47220,69.57991638183594
ADI-47221,66.41809692382813
ADI-47222,69.85738372802734
ADI-47226,68.46707000732422
ADI-47229,71.14176025390626
ADI-47231,68.26090393066406
ADI-47232,67.32021789550781
ADI-47235,76.8991928100586
ADI-47237,71.15362701416015
ADI-47239,70.21006774902344
ADI-47243,69.62563018798828
ADI-47246,68.51026763916016
ADI-47248,70.25025177001953
ADI-47251,68.70343017578125
ADI-47253,70.28599090576172
ADI-47255,70.72298736572266
ADI-47256,66.421630859375
ADI-47257,75.47516632080078
ADI-47261,67.33199005126953
ADI-47263,76.01618957519531
ADI-47264,72.8880599975586
ADI-47278,68.94339752197266
ADI-47279,68.97295227050782
ADI-47281,70.87777404785156
ADI-47282,71.58989105224609
ADI-47286,68.33518981933594
ADI-47287,71.09221801757812
ADI-47290,69.38956146240234
ADI-47291,70.63557281494141
ADI-47293,69.68992462158204
ADI-47294,73.21816558837891
ADI-47295,68.904931640625
ADI-47296,73.10907440185547
ADI-47298,67.97744140625
ADI-47299,70.47950897216796
ADI-47303,67.13479919433594
ADI-47304,70.91851806640625
ADI-47305,67.6304428100586
ADI-47306,67.84736633300781
ADI-47307,69.50970916748047
ADI-47310,74.23004150390625
ADI-47311,67.84222717285157
ADI-47313,71.95747528076171
