id,TmApp
ADI-37124,66.06498718261719
ADI-37125,68.33196258544922
ADI-38498,70.240478515625
ADI-38500,65.77667999267578
ADI-38503,65.0824966430664
ADI-45368,79.12884521484375
ADI-45370,66.218505859375
ADI-45373,70.19564819335938
ADI-45375,66.6933822631836
ADI-45378,74.81291198730469
ADI-45382,68.87567138671875
ADI-45383,71.31705474853516
ADI-45393,66.63668060302734
ADI-45395,76.49524688720703
ADI-45397,65.30287170410156
ADI-45404,67.33193969726562
ADI-45405,70.02813720703125
ADI-45407,72.4572982788086
ADI-45409,72.01880645751953
ADI-45410,76.1910400390625
ADI-45411,73.16727447509766
ADI-45428,70.7660140991211
ADI-45429,68.82488250732422
ADI-45433,79.32232666015625
ADI-45438,69.90631103515625
ADI-45442,65.4999008178711
ADI-45447,63.0250129699707
ADI-45448,63.85237121582031
ADI-45452,71.44580841064453
ADI-45456,74.38136291503906
ADI-45459,69.50267791748047
ADI-45460,66.61810302734375
ADI-45469,72.34768676757812
ADI-45470,73.90807342529297
ADI-45472,65.7964859008789
ADI-45476,70.11038208007812
ADI-45477,78.17703247070312
ADI-45481,83.15325927734375
ADI-45485,68.47252655029297
ADI-45486,79.47351837158203
ADI-45489,66.43070220947266
ADI-45498,73.88232421875
ADI-46678,70.35104370117188
ADI-46689,70.14530944824219
ADI-46691,68.65715026855469
ADI-46692,67.41140747070312
ADI-46693,73.39974975585938
ADI-46696,80.02334594726562
ADI-46701,68.63097381591797
ADI-46706,72.22867584228516
ADI-46707,72.59917449951172
ADI-46713,68.36070251464844
ADI-47055,67.5799789428711
ADI-47056,69.46582794189453
ADI-47057,68.55136108398438
ADI-47058,66.13775634765625
ADI-47059,67.43147277832031
ADI-47062,68.23841857910156
ADI-47067,67.52572631835938
ADI-47070,63.89744186401367
ADI-47071,69.39408111572266
ADI-47077,68.39570617675781
ADI-47082,69.14265441894531
ADI-47083,72.69188690185547
ADI-47084,74.08914184570312
ADI-47085,65.77106475830078
ADI-47090,65.05036926269531
ADI-47092,65.03898620605469
ADI-47093,64.58541107177734
ADI-47104,68.1572494506836
ADI-47106,66.67819213867188
ADI-47107,68.52718353271484
ADI-47109,70.42245483398438
ADI-47112,68.59429168701172
ADI-47113,66.94706726074219
ADI-47116,74.23368072509766
ADI-47119,67.07978057861328
ADI-47120,78.54837799072266
ADI-47121,67.3578109741211
ADI-47124,73.17658233642578
ADI-47125,67.18611145019531
ADI-47126,69.28997802734375
ADI-47127,73.76346588134766
ADI-47129,65.1847152709961
ADI-47133,68.03727722167969
ADI-47135,67.1498794555664
ADI-47137,70.36016845703125
ADI-47140,68.63005828857422
ADI-47143,71.1943130493164
ADI-47148,75.09207153320312
ADI-47152,66.35469818115234
ADI-47160,68.21099090576172
ADI-47161,68.3409652709961
ADI-47166,65.91463470458984
ADI-47173,67.50800323486328
ADI-47174,69.74703216552734
ADI-47175,65.86297607421875
ADI-47178,69.37247467041016
ADI-47179,70.34526824951172
ADI-47182,66.93048858642578
ADI-47184,68.01569366455078
ADI-47186,69.81930541992188
ADI-47190,67.43891906738281
ADI-47191,69.02082824707031
ADI-47192,65.31330871582031
ADI-47193,72.08261108398438
ADI-47194,71.98831939697266
ADI-47196,75.57361602783203
ADI-47197,69.16009521484375
ADI-47198,68.34827423095703
ADI-47200,67.23033905029297
ADI-47201,66.22386932373047
ADI-47202,69.86239624023438
ADI-47203,68.91177368164062
ADI-47205,74.54857635498047
ADI-47206,66.60459899902344
ADI-47208,71.92218780517578
ADI-47214,72.2939682006836
ADI-47217,71.36689758300781
ADI-47220,68.11424255371094
ADI-47221,65.2685317993164
ADI-47222,68.34165954589844
ADI-47226,69.42513275146484
ADI-47229,70.06847381591797
ADI-47231,66.3566665649414
ADI-47232,66.46685028076172
ADI-47235,81.32978820800781
ADI-47237,69.91294860839844
ADI-47239,69.36046600341797
ADI-47243,68.42362976074219
ADI-47246,66.98717498779297
ADI-47248,68.49565124511719
ADI-47251,66.65046691894531
ADI-47253,68.04622650146484
ADI-47255,70.86612701416016
ADI-47256,66.30846405029297
ADI-47257,80.26168060302734
ADI-47261,64.86048126220703
ADI-47263,77.10694885253906
ADI-47264,76.17082214355469
ADI-47278,68.15026092529297
ADI-47279,69.07537078857422
ADI-47281,66.64013671875
ADI-47282,68.45738220214844
ADI-47286,67.0621109008789
ADI-47287,70.54817199707031
ADI-47290,67.23941040039062
ADI-47291,69.06241607666016
ADI-47293,68.07627868652344
ADI-47294,70.706787109375
ADI-47295,69.71875
ADI-47296,73.56615447998047
ADI-47298,66.85848236083984
ADI-47299,69.8428955078125
ADI-47303,65.84484100341797
ADI-47304,71.10379028320312
ADI-47305,64.96160888671875
ADI-47306,65.88662719726562
ADI-47307,68.157958984375
ADI-47310,72.30341339111328
ADI-47311,65.56024169921875
ADI-47313,73.69239807128906
