id,TmApp
ADI-37124,64.99987030029297
ADI-37125,70.29222869873047
ADI-38498,68.25425720214844
ADI-38500,65.29080200195312
ADI-38503,65.85172271728516
ADI-45368,71.49301147460938
ADI-45370,71.29849243164062
ADI-45373,74.36036682128906
ADI-45375,72.73081970214844
ADI-45378,74.81893920898438
ADI-45382,69.37643432617188
ADI-45383,69.68714904785156
ADI-45393,70.52311706542969
ADI-45395,70.51659393310547
ADI-45397,68.64305877685547
ADI-45404,67.68033599853516
ADI-45405,69.66021728515625
ADI-45407,70.66077423095703
ADI-45409,70.90596771240234
ADI-45410,72.14112854003906
ADI-45411,68.54116821289062
ADI-45428,70.14146423339844
ADI-45429,70.5099105834961
ADI-45433,70.50701904296875
ADI-45438,71.5843734741211
ADI-45442,70.15458679199219
ADI-45447,62.59988021850586
ADI-45448,63.92251968383789
ADI-45452,69.31795501708984
ADI-45456,73.5891342163086
ADI-45459,68.52381134033203
ADI-45460,67.46232604980469
ADI-45469,69.63319396972656
ADI-45470,69.01768493652344
ADI-45472,61.85393524169922
ADI-45476,71.18569946289062
ADI-45477,72.4891586303711
ADI-45481,78.88842010498047
ADI-45485,67.9990234375
ADI-45486,76.36444091796875
ADI-45489,65.45489501953125
ADI-45498,73.27950286865234
ADI-46678,71.34368133544922
ADI-46689,72.11931610107422
ADI-46691,69.83311462402344
ADI-46692,66.42115783691406
ADI-46693,72.69731140136719
ADI-46696,69.93147277832031
ADI-46701,71.17923736572266
ADI-46706,71.75617980957031
ADI-46707,73.08335876464844
ADI-46713,70.24803161621094
ADI-47055,66.16259765625
ADI-47056,70.91059112548828
ADI-47057,67.39002990722656
ADI-47058,60.82154083251953
ADI-47059,69.52347564697266
ADI-47062,67.97045135498047
ADI-47067,67.01336669921875
ADI-47070,63.079078674316406
ADI-47071,66.2859878540039
ADI-47077,69.4119644165039
ADI-47082,62.48374938964844
ADI-47083,72.8238754272461
ADI-47084,76.87117004394531
ADI-47085,65.49134063720703
ADI-47090,70.17105102539062
ADI-47092,69.34367370605469
ADI-47093,65.80531311035156
ADI-47104,71.53093719482422
ADI-47106,70.49778747558594
ADI-47107,74.11638641357422
ADI-47109,69.6667251586914
ADI-47112,63.06478500366211
ADI-47113,71.5419921875
ADI-47116,68.23871612548828
ADI-47119,67.91291809082031
ADI-47120,73.00971221923828
ADI-47121,70.47845458984375
ADI-47124,64.32422637939453
ADI-47125,67.98078918457031
ADI-47126,73.5589599609375
ADI-47127,70.23402404785156
ADI-47129,61.80852508544922
ADI-47133,69.81938171386719
ADI-47135,68.33106231689453
ADI-47137,71.99407958984375
ADI-47140,66.79341125488281
ADI-47143,71.2137222290039
ADI-47148,73.41747283935547
ADI-47152,70.85964965820312
ADI-47160,67.2730712890625
ADI-47161,68.13796997070312
ADI-47166,64.61349487304688
ADI-47173,64.34676361083984
ADI-47174,67.80526733398438
ADI-47175,64.43467712402344
ADI-47178,73.76944732666016
ADI-47179,66.41506958007812
ADI-47182,69.35354614257812
ADI-47184,68.27454376220703
ADI-47186,68.88265228271484
ADI-47190,65.56023406982422
ADI-47191,71.77877807617188
ADI-47192,68.6330337524414
ADI-47193,75.89482879638672
ADI-47194,72.83780670166016
ADI-47196,78.15108489990234
ADI-47197,69.56135559082031
ADI-47198,70.18350982666016
ADI-47200,68.57601928710938
ADI-47201,68.57202911376953
ADI-47202,72.14599609375
ADI-47203,70.39360046386719
ADI-47205,74.58187103271484
ADI-47206,64.03882598876953
ADI-47208,71.51974487304688
ADI-47214,71.78507995605469
ADI-47217,69.9359130859375
ADI-47220,68.11241912841797
ADI-47221,64.92640686035156
ADI-47222,69.66935729980469
ADI-47226,64.68975067138672
ADI-47229,71.33959197998047
ADI-47231,67.90267944335938
ADI-47232,68.82960510253906
ADI-47235,75.83155059814453
ADI-47237,67.28864288330078
ADI-47239,69.69580078125
ADI-47243,68.86381530761719
ADI-47246,68.65998840332031
ADI-47248,69.71489715576172
ADI-47251,68.53784942626953
ADI-47253,70.28923797607422
ADI-47255,69.64461517333984
ADI-47256,62.2083625793457
ADI-47257,73.17865753173828
ADI-47261,65.5773696899414
ADI-47263,77.61558532714844
ADI-47264,71.16325378417969
ADI-47278,68.72293090820312
ADI-47279,67.92478942871094
ADI-47281,72.1936264038086
ADI-47282,71.28841400146484
ADI-47286,67.55707550048828
ADI-47287,73.07574462890625
ADI-47290,71.91511535644531
ADI-47291,69.28980255126953
ADI-47293,69.48902130126953
ADI-47294,73.72838592529297
ADI-47295,70.03254699707031
ADI-47296,73.64420318603516
ADI-47298,66.49396514892578
ADI-47299,71.41667938232422
ADI-47303,66.77102661132812
ADI-47304,72.26304626464844
ADI-47305,67.36670684814453
ADI-47306,68.08904266357422
ADI-47307,68.30926513671875
ADI-47310,70.27811431884766
ADI-47311,67.12310791015625
ADI-47313,68.47434997558594
