id,TmApp
ADI-37123,68.95948791503906
ADI-38499,67.91372680664062
ADI-38501,71.02161407470703
ADI-38502,71.70340728759766
ADI-45379,66.36005401611328
ADI-45388,71.63035583496094
ADI-45389,70.75082397460938
ADI-45390,67.44456481933594
ADI-45391,69.3309097290039
ADI-45402,70.925537109375
ADI-45406,68.6478042602539
ADI-45408,78.04204559326172
ADI-45422,68.53097534179688
ADI-45425,71.48619842529297
ADI-45430,78.56599426269531
ADI-45435,76.37749481201172
ADI-45439,70.96430206298828
ADI-45440,68.2441635131836
ADI-45450,65.98339080810547
ADI-45451,75.03201293945312
ADI-45453,67.34473419189453
ADI-45454,67.51619720458984
ADI-45455,63.500457763671875
ADI-45461,68.15800476074219
ADI-45463,70.36050415039062
ADI-45464,71.02842712402344
ADI-45465,70.20677947998047
ADI-45479,71.09197235107422
ADI-45480,76.08079528808594
ADI-45488,69.93223571777344
ADI-45490,69.34625244140625
ADI-45491,71.72539520263672
ADI-45493,71.99976348876953
ADI-45495,71.19268035888672
ADI-45497,79.86458587646484
ADI-45499,67.62313079833984
ADI-46677,69.94804382324219
ADI-46682,70.97345733642578
ADI-46684,66.1949462890625
ADI-46685,64.50450134277344
ADI-46690,72.79645538330078
ADI-46695,69.04045867919922
ADI-46697,71.18224334716797
ADI-46704,66.01995849609375
ADI-46705,70.48854064941406
ADI-46708,74.24374389648438
ADI-46710,73.64523315429688
ADI-47054,69.3546371459961
ADI-47060,67.29212188720703
ADI-47061,66.84500122070312
ADI-47063,68.67314910888672
ADI-47064,62.796329498291016
ADI-47065,71.40997314453125
ADI-47066,68.26295471191406
ADI-47068,69.14132690429688
ADI-47069,63.17817687988281
ADI-47072,71.50584411621094
ADI-47073,64.01869201660156
ADI-47074,71.3909683227539
ADI-47075,69.14017486572266
ADI-47076,70.5345230102539
ADI-47078,69.15662384033203
ADI-47079,73.24526977539062
ADI-47081,66.64625549316406
ADI-47087,69.61605072021484
ADI-47089,65.8326644897461
ADI-47091,75.01153564453125
ADI-47094,70.91519927978516
ADI-47095,68.02574920654297
ADI-47096,75.88739776611328
ADI-47097,67.65100860595703
ADI-47098,65.4488754272461
ADI-47099,68.498779296875
ADI-47100,69.29545593261719
ADI-47102,73.15587615966797
ADI-47103,70.89273071289062
ADI-47105,67.65052795410156
ADI-47111,69.77075958251953
ADI-47114,71.70177459716797
ADI-47117,67.74420166015625
ADI-47118,68.01081085205078
ADI-47122,69.01730346679688
ADI-47123,67.5699462890625
ADI-47130,71.66120910644531
ADI-47131,70.43055725097656
ADI-47132,67.7525863647461
ADI-47134,70.72191619873047
ADI-47139,70.52765655517578
ADI-47141,66.0281753540039
ADI-47145,71.28132629394531
ADI-47146,70.42325592041016
ADI-47147,77.4045181274414
ADI-47149,70.30962371826172
ADI-47151,70.48521423339844
ADI-47153,65.25874328613281
ADI-47154,71.01217651367188
ADI-47155,62.850608825683594
ADI-47156,65.17744445800781
ADI-47158,62.9971923828125
ADI-47159,67.11813354492188
ADI-47162,70.77705383300781
ADI-47163,66.02761840820312
ADI-47165,71.98055267333984
ADI-47176,72.40379333496094
ADI-47177,70.32109832763672
ADI-47180,65.25164794921875
ADI-47181,67.27543640136719
ADI-47183,69.71762084960938
ADI-47187,66.96227264404297
ADI-47188,67.60777282714844
ADI-47189,69.97216033935547
ADI-47195,67.96630859375
ADI-47199,69.95500183105469
ADI-47204,69.48973846435547
ADI-47207,73.13753509521484
ADI-47209,76.03080749511719
ADI-47212,67.0169906616211
ADI-47213,65.92447662353516
ADI-47215,71.34150695800781
ADI-47216,75.3516845703125
ADI-47218,80.28094482421875
ADI-47219,73.875732421875
ADI-47223,67.05638885498047
ADI-47224,73.739990234375
ADI-47225,68.76117706298828
ADI-47227,77.9967041015625
ADI-47228,72.25735473632812
ADI-47230,68.60897827148438
ADI-47233,69.66211700439453
ADI-47234,68.59923553466797
ADI-47236,68.35852813720703
ADI-47238,69.44470977783203
ADI-47240,72.31907653808594
ADI-47241,69.05872344970703
ADI-47244,70.85869598388672
ADI-47247,69.0796127319336
ADI-47249,66.52059173583984
ADI-47250,68.88711547851562
ADI-47252,70.92675018310547
ADI-47254,70.83465576171875
ADI-47258,73.20767974853516
ADI-47259,71.59322357177734
ADI-47260,76.9045639038086
ADI-47262,76.49755859375
ADI-47265,68.87340545654297
ADI-47267,70.51019287109375
ADI-47280,69.41152954101562
ADI-47283,72.26849365234375
ADI-47284,69.53501892089844
ADI-47285,76.80098724365234
ADI-47288,70.51526641845703
ADI-47289,67.19964599609375
ADI-47292,71.57731628417969
ADI-47297,74.71609497070312
ADI-47300,69.45983123779297
ADI-47301,67.045654296875
ADI-47302,71.40250396728516
ADI-47308,71.53580474853516
ADI-47309,71.22862243652344
ADI-47312,67.8987045288086
ADI-47316,67.71421813964844
ADI-47317,68.7636489868164
