id,TmApp
ADI-37123,72.77652740478516
ADI-38499,65.86680603027344
ADI-38501,70.68611145019531
ADI-38502,71.39698028564453
ADI-45379,69.09898376464844
ADI-45388,73.20294952392578
ADI-45389,74.43122863769531
ADI-45390,66.55245971679688
ADI-45391,70.94974517822266
ADI-45402,71.30602264404297
ADI-45406,71.23696899414062
ADI-45408,75.85488891601562
ADI-45422,70.47789764404297
ADI-45425,76.59507751464844
ADI-45430,71.73841094970703
ADI-45435,76.05310821533203
ADI-45439,68.11251068115234
ADI-45440,68.56832122802734
ADI-45450,64.06015014648438
ADI-45451,75.81101989746094
ADI-45453,66.36692810058594
ADI-45454,70.30701446533203
ADI-45455,63.68474578857422
ADI-45461,72.05586242675781
ADI-45463,65.83698272705078
ADI-45464,66.82888793945312
ADI-45465,70.2141342163086
ADI-45479,72.6620864868164
ADI-45480,81.82408142089844
ADI-45488,67.62014770507812
ADI-45490,66.37073516845703
ADI-45491,67.41588592529297
ADI-45493,74.88117980957031
ADI-45495,71.00898742675781
ADI-45497,77.6363754272461
ADI-45499,65.93646240234375
ADI-46677,69.34761047363281
ADI-46682,69.68121337890625
ADI-46684,67.3609848022461
ADI-46685,64.74201965332031
ADI-46690,74.11420440673828
ADI-46695,70.7821273803711
ADI-46697,68.19957733154297
ADI-46704,68.34165954589844
ADI-46705,73.04156494140625
ADI-46708,72.0582275390625
ADI-46710,75.52515411376953
ADI-47054,67.51946258544922
ADI-47060,66.68698120117188
ADI-47061,68.61112976074219
ADI-47063,59.40129089355469
ADI-47064,66.4928970336914
ADI-47065,73.11494445800781
ADI-47066,71.69377136230469
ADI-47068,68.8714828491211
ADI-47069,62.61654281616211
ADI-47072,70.1950912475586
ADI-47073,65.76483154296875
ADI-47074,72.13323974609375
ADI-47075,68.21099853515625
ADI-47076,72.40887451171875
ADI-47078,69.201171875
ADI-47079,67.63057708740234
ADI-47081,70.8247299194336
ADI-47087,67.96339416503906
ADI-47089,67.4712142944336
ADI-47091,68.33021545410156
ADI-47094,71.27442169189453
ADI-47095,71.46541595458984
ADI-47096,69.85416412353516
ADI-47097,70.59562683105469
ADI-47098,61.819480895996094
ADI-47099,67.93571472167969
ADI-47100,67.67017364501953
ADI-47102,72.48662567138672
ADI-47103,71.52254486083984
ADI-47105,69.1148452758789
ADI-47111,68.83776092529297
ADI-47114,71.78064727783203
ADI-47117,70.66248321533203
ADI-47118,68.0465087890625
ADI-47122,62.43421173095703
ADI-47123,68.71041870117188
ADI-47130,70.57342529296875
ADI-47131,70.27799987792969
ADI-47132,67.24903106689453
ADI-47134,70.95956420898438
ADI-47139,68.22442626953125
ADI-47141,70.20601654052734
ADI-47145,64.41436767578125
ADI-47146,66.49317169189453
ADI-47147,72.96427154541016
ADI-47149,71.92389678955078
ADI-47151,67.4473876953125
ADI-47153,63.36219787597656
ADI-47154,71.99684143066406
ADI-47155,69.54814910888672
ADI-47156,68.23422241210938
ADI-47158,69.49974822998047
ADI-47159,66.86111450195312
ADI-47162,73.6275405883789
ADI-47163,64.17967987060547
ADI-47165,71.8612060546875
ADI-47176,71.44060516357422
ADI-47177,65.9539794921875
ADI-47180,64.80960845947266
ADI-47181,64.67072296142578
ADI-47183,69.2274398803711
ADI-47187,70.49115753173828
ADI-47188,70.8297119140625
ADI-47189,72.07979583740234
ADI-47195,68.88060760498047
ADI-47199,71.09931182861328
ADI-47204,69.74573516845703
ADI-47207,73.24463653564453
ADI-47209,76.95232391357422
ADI-47212,67.07703399658203
ADI-47213,68.79608917236328
ADI-47215,72.8052978515625
ADI-47216,72.96263122558594
ADI-47218,77.96983337402344
ADI-47219,75.45592498779297
ADI-47223,66.02190399169922
ADI-47224,75.4664306640625
ADI-47225,68.77246856689453
ADI-47227,72.7978286743164
ADI-47228,72.1804428100586
ADI-47230,68.37699890136719
ADI-47233,69.56396484375
ADI-47234,68.6609115600586
ADI-47236,71.60216522216797
ADI-47238,73.18596649169922
ADI-47240,70.0842514038086
ADI-47241,71.21639251708984
ADI-47244,68.99620819091797
ADI-47247,73.60062408447266
ADI-47249,68.54119873046875
ADI-47250,65.65784454345703
ADI-47252,68.95767211914062
ADI-47254,69.4447021484375
ADI-47258,71.6808090209961
ADI-47259,68.10550689697266
ADI-47260,75.75196838378906
ADI-47262,70.56483459472656
ADI-47265,66.10746002197266
ADI-47267,71.6716079711914
ADI-47280,70.52787780761719
ADI-47283,69.57315063476562
ADI-47284,64.09396362304688
ADI-47285,77.29063415527344
ADI-47288,65.39702606201172
ADI-47289,66.3247299194336
ADI-47292,69.3109359741211
ADI-47297,72.99808502197266
ADI-47300,72.1567153930664
ADI-47301,67.24372100830078
ADI-47302,70.86571502685547
ADI-47308,71.12284851074219
ADI-47309,72.86060333251953
ADI-47312,68.49823760986328
ADI-47316,67.43827056884766
ADI-47317,67.9098892211914
