id,TmApp
ADI-37124,68.20085906982422
ADI-37125,69.9332046508789
ADI-38498,70.38780212402344
ADI-38500,63.66098403930664
ADI-38503,66.62100982666016
ADI-45368,74.27555847167969
ADI-45370,67.59142303466797
ADI-45373,71.27670288085938
ADI-45375,70.04273986816406
ADI-45378,77.15679931640625
ADI-45382,66.00428771972656
ADI-45383,68.88018798828125
ADI-45393,68.51619720458984
ADI-45395,69.19762420654297
ADI-45397,67.17070770263672
ADI-45404,72.18717193603516
ADI-45405,70.05123901367188
ADI-45407,70.51014709472656
ADI-45409,70.65172576904297
ADI-45410,73.61624908447266
ADI-45411,69.78304290771484
ADI-45428,70.44937133789062
ADI-45429,68.14263916015625
ADI-45433,75.44482421875
ADI-45438,67.9718246459961
ADI-45442,65.33942413330078
ADI-45447,63.2640380859375
ADI-45448,65.17945098876953
ADI-45452,68.58799743652344
ADI-45456,72.55725860595703
ADI-45459,70.55227661132812
ADI-45460,67.98726654052734
ADI-45469,69.32051849365234
ADI-45470,69.83763885498047
ADI-45472,65.62464904785156
ADI-45476,70.51009368896484
ADI-45477,75.3326187133789
ADI-45481,75.7926025390625
ADI-45485,68.19168090820312
ADI-45486,77.99772644042969
ADI-45489,69.91515350341797
ADI-45498,72.67530822753906
ADI-46678,67.75270080566406
ADI-46689,69.93572235107422
ADI-46691,67.40776062011719
ADI-46692,67.47427368164062
ADI-46693,71.34005737304688
ADI-46696,72.17841339111328
ADI-46701,70.36985778808594
ADI-46706,70.80107879638672
ADI-46707,72.27991485595703
ADI-46713,68.67279052734375
ADI-47055,67.42518615722656
ADI-47056,68.60863494873047
ADI-47057,69.4315185546875
ADI-47058,64.74679565429688
ADI-47059,67.71990203857422
ADI-47062,70.02259063720703
ADI-47067,67.22273254394531
ADI-47070,63.50910568237305
ADI-47071,67.11361694335938
ADI-47077,65.56141662597656
ADI-47082,71.29621887207031
ADI-47083,69.49998474121094
ADI-47084,72.64350128173828
ADI-47085,67.31919860839844
ADI-47090,66.15573120117188
ADI-47092,66.82003021240234
ADI-47093,63.67652130126953
ADI-47104,69.80769348144531
ADI-47106,67.54625701904297
ADI-47107,72.74208068847656
ADI-47109,71.49302673339844
ADI-47112,65.9513931274414
ADI-47113,66.53458404541016
ADI-47116,73.3855972290039
ADI-47119,66.75528717041016
ADI-47120,73.13031768798828
ADI-47121,67.45995330810547
ADI-47124,67.79105377197266
ADI-47125,66.10347747802734
ADI-47126,70.26583862304688
ADI-47127,71.95913696289062
ADI-47129,66.473876953125
ADI-47133,68.36314392089844
ADI-47135,69.02727508544922
ADI-47137,69.24783325195312
ADI-47140,70.29325866699219
ADI-47143,70.06922149658203
ADI-47148,72.46778106689453
ADI-47152,65.01913452148438
ADI-47160,66.62919616699219
ADI-47161,71.03005981445312
ADI-47166,65.89252471923828
ADI-47173,70.1371078491211
ADI-47174,73.68853759765625
ADI-47175,66.27831268310547
ADI-47178,70.5444107055664
ADI-47179,68.8263168334961
ADI-47182,68.09734344482422
ADI-47184,68.1390151977539
ADI-47186,67.92451477050781
ADI-47190,70.18108367919922
ADI-47191,74.01990509033203
ADI-47192,66.28807830810547
ADI-47193,69.11883544921875
ADI-47194,70.42395782470703
ADI-47196,72.23959350585938
ADI-47197,70.64800262451172
ADI-47198,70.10640716552734
ADI-47200,70.01819610595703
ADI-47201,66.80829620361328
ADI-47202,70.0834732055664
ADI-47203,71.48310089111328
ADI-47205,72.65864562988281
ADI-47206,66.80479431152344
ADI-47208,71.5708236694336
ADI-47214,68.46748352050781
ADI-47217,71.31538391113281
ADI-47220,69.81584167480469
ADI-47221,65.2058334350586
ADI-47222,68.11167907714844
ADI-47226,67.52186584472656
ADI-47229,69.6034927368164
ADI-47231,67.91236114501953
ADI-47232,66.31597900390625
ADI-47235,75.45098114013672
ADI-47237,70.05259704589844
ADI-47239,69.32270050048828
ADI-47243,69.72362518310547
ADI-47246,68.44601440429688
ADI-47248,69.51486206054688
ADI-47251,66.36663055419922
ADI-47253,68.43597412109375
ADI-47255,69.6648178100586
ADI-47256,65.41364288330078
ADI-47257,72.8289794921875
ADI-47261,64.66039276123047
ADI-47263,74.82942199707031
ADI-47264,72.85112762451172
ADI-47278,68.63139343261719
ADI-47279,68.16937255859375
ADI-47281,70.51273345947266
ADI-47282,71.428466796875
ADI-47286,68.23797607421875
ADI-47287,71.87374114990234
ADI-47290,68.12464904785156
ADI-47291,70.68292999267578
ADI-47293,66.35435485839844
ADI-47294,73.86256408691406
ADI-47295,67.06855010986328
ADI-47296,70.87544250488281
ADI-47298,66.26775360107422
ADI-47299,71.39144897460938
ADI-47303,65.8739242553711
ADI-47304,71.14183807373047
ADI-47305,65.48233032226562
ADI-47306,66.22015380859375
ADI-47307,69.29874420166016
ADI-47310,69.45745086669922
ADI-47311,65.88946533203125
ADI-47313,70.49970245361328
