id,TmApp
ADI-37124,69.77094268798828
ADI-37125,71.26983642578125
ADI-38498,70.35677337646484
ADI-38500,64.08160400390625
ADI-38503,68.32830047607422
ADI-45368,73.49919128417969
ADI-45370,70.20065307617188
ADI-45373,71.37954711914062
ADI-45375,70.57455444335938
ADI-45378,74.08638763427734
ADI-45382,68.56986236572266
ADI-45383,70.45679473876953
ADI-45393,70.66386413574219
ADI-45395,70.29198455810547
ADI-45397,69.09741973876953
ADI-45404,70.67472076416016
ADI-45405,71.86405181884766
ADI-45407,72.56809997558594
ADI-45409,75.068603515625
ADI-45410,72.52355194091797
ADI-45411,70.9728012084961
ADI-45428,72.05138397216797
ADI-45429,70.66046142578125
ADI-45433,73.4521484375
ADI-45438,70.96161651611328
ADI-45442,69.92991638183594
ADI-45447,68.0166015625
ADI-45448,67.49822235107422
ADI-45452,73.39291381835938
ADI-45456,71.56243896484375
ADI-45459,70.00422668457031
ADI-45460,67.77377319335938
ADI-45469,70.99451446533203
ADI-45470,69.85585021972656
ADI-45472,69.45719146728516
ADI-45476,72.12409210205078
ADI-45477,71.7960433959961
ADI-45481,74.585205078125
ADI-45485,69.38601684570312
ADI-45486,76.55261993408203
ADI-45489,70.28700256347656
ADI-45498,73.14746856689453
ADI-46678,70.3305435180664
ADI-46689,70.9402847290039
ADI-46691,68.9244155883789
ADI-46692,70.17987823486328
ADI-46693,71.50567626953125
ADI-46696,70.67276000976562
ADI-46701,71.58349609375
ADI-46706,72.99581909179688
ADI-46707,70.92893981933594
ADI-46713,71.52422332763672
ADI-47055,70.40156555175781
ADI-47056,70.19817352294922
ADI-47057,70.5054702758789
ADI-47058,67.76654052734375
ADI-47059,69.19575500488281
ADI-47062,71.36563873291016
ADI-47067,68.4383316040039
ADI-47070,66.01903533935547
ADI-47071,69.35315704345703
ADI-47077,69.83827209472656
ADI-47082,70.78543090820312
ADI-47083,69.30925750732422
ADI-47084,71.7565689086914
ADI-47085,69.92799377441406
ADI-47090,68.17813873291016
ADI-47092,66.98624420166016
ADI-47093,66.23059844970703
ADI-47104,70.37079620361328
ADI-47106,69.88909912109375
ADI-47107,71.2777099609375
ADI-47109,72.20831298828125
ADI-47112,68.21421813964844
ADI-47113,70.27252960205078
ADI-47116,74.33439636230469
ADI-47119,68.79359436035156
ADI-47120,74.22647857666016
ADI-47121,67.09449005126953
ADI-47124,67.72968292236328
ADI-47125,70.23217010498047
ADI-47126,71.6898193359375
ADI-47127,69.76985931396484
ADI-47129,68.92548370361328
ADI-47133,70.98054504394531
ADI-47135,70.56700134277344
ADI-47137,71.08395385742188
ADI-47140,70.54414367675781
ADI-47143,71.59098815917969
ADI-47148,72.38134765625
ADI-47152,68.38001251220703
ADI-47160,67.16078186035156
ADI-47161,70.50227355957031
ADI-47166,68.15027618408203
ADI-47173,68.97676086425781
ADI-47174,71.92054748535156
ADI-47175,68.43682861328125
ADI-47178,70.69742584228516
ADI-47179,69.91632843017578
ADI-47182,69.9649887084961
ADI-47184,69.76581573486328
ADI-47186,68.67662811279297
ADI-47190,70.4281997680664
ADI-47191,71.66485595703125
ADI-47192,68.23934173583984
ADI-47193,71.2714614868164
ADI-47194,70.91470336914062
ADI-47196,71.41706848144531
ADI-47197,72.16970825195312
ADI-47198,69.9072036743164
ADI-47200,70.06299591064453
ADI-47201,69.20426177978516
ADI-47202,71.59866333007812
ADI-47203,70.90501403808594
ADI-47205,72.17292022705078
ADI-47206,69.13058471679688
ADI-47208,71.4687728881836
ADI-47214,70.49905395507812
ADI-47217,70.27738189697266
ADI-47220,72.30191040039062
ADI-47221,68.46821594238281
ADI-47222,70.59891510009766
ADI-47226,68.084716796875
ADI-47229,71.04598236083984
ADI-47231,69.11666870117188
ADI-47232,68.69676971435547
ADI-47235,73.74585723876953
ADI-47237,70.73367309570312
ADI-47239,70.6201400756836
ADI-47243,68.0096435546875
ADI-47246,70.68763732910156
ADI-47248,70.80816650390625
ADI-47251,69.67890167236328
ADI-47253,70.41604614257812
ADI-47255,71.76229858398438
ADI-47256,66.49630737304688
ADI-47257,71.05712890625
ADI-47261,67.11112213134766
ADI-47263,73.4601058959961
ADI-47264,70.6894760131836
ADI-47278,70.78794860839844
ADI-47279,68.64344024658203
ADI-47281,70.3903579711914
ADI-47282,71.05685424804688
ADI-47286,70.8570556640625
ADI-47287,71.44345092773438
ADI-47290,69.06597900390625
ADI-47291,72.10549926757812
ADI-47293,69.74846649169922
ADI-47294,71.83354187011719
ADI-47295,67.20870971679688
ADI-47296,70.8789291381836
ADI-47298,69.9664535522461
ADI-47299,70.4029312133789
ADI-47303,69.85698699951172
ADI-47304,71.24188232421875
ADI-47305,69.51532745361328
ADI-47306,69.12007141113281
ADI-47307,70.84933471679688
ADI-47310,72.02558135986328
ADI-47311,66.98458099365234
ADI-47313,70.47763061523438
